   6.2572616320   6.2540729469   73  3.35E+00   0.9099890000   0.1478730000   2.6738670000  -0.0075400000  -0.0001120000   1.6934920000   0.4779190000  -0.2384310000   7.9241390000  -0.0070490000   0.2293480000   8.8630290000  -0.4923020000   0.7451770000   9.7974380000  -0.0418570000  -0.0067090000  -0.0448270000   0.0417550000   0.0068170000   0.0444700000  -0.0181310000   0.0207680000   0.0370050000   0.0169330000  -0.0228030000  -0.0343470000   0.0013000000   0.0019270000  -0.0023000000
   6.2559500001   6.2530099546  867  2.14E+00  -0.2011540000  -0.9972950000   2.8036830000   0.0063460000   0.0106360000   1.6553070000   0.4206680000   0.4757640000   7.8772140000   0.0215570000   0.2392300000   8.9321670000  -0.4558740000   0.0420350000   9.9749880000  -0.0043890000  -0.0211380000   0.0239020000   0.0042700000   0.0210060000  -0.0242780000  -0.0234970000  -0.0075680000   0.0490450000   0.0205280000   0.0012400000  -0.0293670000   0.0030880000   0.0064590000  -0.0193020000
   6.2551503127   6.2524181812 1109  7.24E+00  -1.6648280000   0.2236150000   2.4924610000  -0.7455890000  -0.9376960000   2.3528550000   0.4336650000   1.3469720000   8.0521870000   1.3364820000   2.0678650000   7.6613860000   2.3915890000   2.4573520000   7.2898690000  -0.0086330000   0.0110020000   0.0013140000   0.0087070000  -0.0108910000  -0.0014270000  -0.0363730000  -0.0564500000   0.0227640000   0.0136040000   0.0713220000  -0.0200760000   0.0226950000  -0.0149820000  -0.0025750000
   6.2594038079   6.2505455478 1324  5.51E+00  -0.4694880000  -1.0550270000   3.1627590000  -0.3804230000  -2.4873520000   3.8130680000   0.5378280000   3.5874130000   4.9634440000   0.6916650000   4.8104530000   5.0142460000   0.8724450000   5.9779820000   5.0309220000  -0.0023720000   0.0370940000  -0.0170470000   0.0022630000  -0.0376360000   0.0168510000  -0.0091930000  -0.0889360000  -0.0050350000   0.0039730000   0.0678950000   0.0067440000   0.0053290000   0.0215830000  -0.0015130000
   6.2572954795   6.2517674553 1480  5.83E+00   0.8425760000   1.0344300000   2.1277770000  -0.0060040000  -0.0113190000   2.0521500000   1.0040560000   0.8000170000   8.1896020000  -0.0093700000   0.2701070000   8.2795040000  -1.0201200000  -0.3237540000   8.2132010000  -0.0397160000  -0.0489310000  -0.0035160000   0.0397180000   0.0489460000   0.0035170000  -0.0533440000  -0.0325460000  -0.0048440000   0.0462210000   0.0329990000   0.0139430000   0.0071210000  -0.0004690000  -0.0091000000
   6.2580502734   6.2513279848 1539  4.46E-01  -0.0299910000  -0.7093820000   2.8333960000   0.3365100000   0.0479280000   1.6256870000  -0.6576070000   0.2351560000  10.1394010000  -0.6018230000   0.2164660000   8.9961070000  -0.5693320000   0.0953480000   7.8108550000  -0.0018540000  -0.0039420000   0.0059850000   0.0019580000   0.0039140000  -0.0065780000   0.0010780000  -0.0078610000  -0.0578670000   0.0001280000   0.0168610000   0.0799960000  -0.0013100000  -0.0089720000  -0.0215360000
   6.2563351265   6.2520398391 1824  7.05E+00  -0.8326120000  -0.1630370000   2.0777550000  -0.8853930000  -1.5171390000   2.8185970000   2.2523640000   2.9640940000   5.8453170000   1.5920580000   3.0908740000   6.8395580000   1.0268080000   2.9905010000   7.8137780000   0.0010470000   0.0288400000  -0.0157760000  -0.0012940000  -0.0289470000   0.0158220000   0.0242130000  -0.0178080000  -0.0250250000  -0.0787240000   0.0249250000   0.1080580000   0.0547580000  -0.0070110000  -0.0830790000
   6.2580578532   6.2518837458 1824  7.44E+00  -0.8236820000  -0.1499640000   2.0632430000  -0.8855260000  -1.5172810000   2.8189320000   2.2517990000   2.9640090000   5.8456930000   1.5947170000   3.0923420000   6.8383960000   1.0254800000   2.9893730000   7.8135180000   0.0014280000   0.0332830000  -0.0183930000  -0.0016700000  -0.0333860000   0.0184360000   0.0213200000  -0.0177110000  -0.0213500000  -0.0720480000   0.0255520000   0.0980780000   0.0509690000  -0.0077390000  -0.0767710000
   6.2598089884   6.2517403769 1824  7.91E+00  -0.8147800000  -0.1375460000   2.0490930000  -0.8856590000  -1.5174160000   2.8192620000   2.2512070000   2.9639460000   5.8460960000   1.5974960000   3.0937680000   6.8370720000   1.0240890000   2.9882540000   7.8133520000   0.0018300000   0.0371160000  -0.0207140000  -0.0020660000  -0.0372160000   0.0207550000   0.0181730000  -0.0175420000  -0.0172750000  -0.0647700000   0.0261870000   0.0871810000   0.0468320000  -0.0085460000  -0.0699460000
   6.2586136733   6.2502450249 1824  1.49E+01  -0.1522960000  -1.0374500000   2.0222470000  -0.9089820000  -1.4836980000   2.9601840000   2.5653350000   3.2581940000   5.9038840000   1.5912800000   2.9505110000   6.5196190000   0.7893720000   2.6898530000   7.2917690000  -0.0705310000  -0.0415510000   0.0874810000   0.0705700000   0.0416920000  -0.0873860000   0.0305130000   0.0100260000   0.0005170000  -0.0918890000  -0.0303940000   0.0344610000   0.0613370000   0.0202270000  -0.0350730000
   6.2571728850   6.2533978988 1946  6.31E+00   0.6137830000   1.3532670000   2.1791420000   0.9637230000  -0.1450780000   2.2430440000  -0.6590740000   0.7785920000   8.2111550000  -1.8133810000   0.5681340000   7.8926920000  -2.8313640000   0.1218790000   7.5254230000  -0.0072450000   0.0308180000  -0.0012950000   0.0071300000  -0.0308040000   0.0012420000   0.0647230000  -0.0041930000   0.0142830000  -0.0794650000   0.0157750000  -0.0147470000   0.0148570000  -0.0115960000   0.0005170000
   6.2580526676   6.2503671951 2045  6.02E+00  -0.8937120000   1.4089540000   2.4709550000  -0.4988990000   0.1253970000   2.0270570000   1.6554160000  -0.7826710000   7.8237310000   1.0160650000   0.0706680000   8.2782750000   0.1297560000   0.7022610000   8.6836980000   0.0056680000  -0.0183000000  -0.0062820000  -0.0056540000   0.0183900000   0.0063050000  -0.0426290000   0.0163120000   0.0155580000   0.0310450000   0.0213280000   0.0003360000   0.0115700000  -0.0377290000  -0.0159170000
