   6.4473700120   6.3000187189    7  4.17E+00   1.0973180000  -0.2166950000   2.1492140000  -0.4241390000  -0.3203550000   1.9031640000   1.8390290000   0.7721190000   8.8950380000   0.7691510000   0.8583020000   8.4978570000  -0.3673100000   0.8848150000   8.0865750000   0.0326130000   0.0022180000   0.0052840000  -0.0324150000  -0.0022570000  -0.0054270000  -0.0573950000   0.0005170000  -0.0198540000   0.1086150000   0.0019470000   0.0359260000  -0.0514180000  -0.0024250000  -0.0159290000
   6.4489346258   6.3045471008  296  4.86E+00   1.8976110000  -0.9663910000   3.4396260000   0.7478560000  -1.7459730000   2.9003820000  -0.7638370000   2.6075740000   7.2025590000  -1.4706970000   3.4623340000   6.6999410000  -1.9866410000   4.2616360000   6.0670900000   0.0115350000   0.0077970000   0.0053240000  -0.0115670000  -0.0078810000  -0.0056250000   0.0460950000  -0.0436130000   0.0171100000  -0.0868020000   0.0909390000  -0.0435880000   0.0407390000  -0.0472410000   0.0267790000
   6.4451071030   6.3017000225  459  3.90E+00   1.0940280000  -0.7625300000   2.1363260000  -0.0118470000   0.0059000000   1.9443160000   0.4264820000   1.3040870000   8.0952510000   0.0144400000   0.2588780000   8.4077390000  -0.4470820000  -0.7921780000   8.7493020000  -0.0444150000   0.0308460000  -0.0076690000   0.0443880000  -0.0309150000   0.0077340000  -0.0088030000  -0.0144200000   0.0077700000   0.0271040000   0.0490910000  -0.0220510000  -0.0182730000  -0.0346020000   0.0142160000
   6.4453694951   6.3015173698  464  3.00E+00  -0.6945260000   0.8734490000   2.4602700000   0.0109350000  -0.0103930000   1.7130820000   0.7561800000   0.4491870000   7.9534760000   0.0078280000   0.2658940000   8.8383860000  -0.7729110000   0.0357540000   9.7022180000   0.0302100000  -0.0379270000  -0.0320940000  -0.0303860000   0.0378860000   0.0318550000  -0.0050510000  -0.0037540000   0.0044480000   0.0236070000   0.0116170000  -0.0215660000  -0.0183800000  -0.0078210000   0.0173580000
   6.4463840788   6.3019747632  562 -1.59E-01   0.3470130000  -0.3029830000   2.5189290000   1.2462140000   0.6752210000   1.9744200000  -1.6456010000  -0.6605470000   7.4120680000  -2.2875870000  -0.9420040000   8.3675530000  -2.8828740000  -1.2977500000   9.2881980000   0.0055850000   0.0060190000  -0.0035210000  -0.0053850000  -0.0059460000   0.0030400000   0.0080590000  -0.0028420000  -0.0091270000  -0.0314220000  -0.0041680000   0.0428380000   0.0231630000   0.0069380000  -0.0332290000
   6.4472124712   6.3037359215  669  3.84E+00  -1.1558500000   0.9907050000   2.1550060000   0.0167690000  -0.0084770000   1.9289720000  -0.1311690000  -0.8805400000   8.8076360000  -0.0064300000   0.2312070000   8.4533030000   0.1250680000   1.3745660000   8.0781630000  -0.0274290000   0.0233160000   0.0052730000   0.0274040000  -0.0234880000  -0.0053030000   0.0000830000  -0.0013070000   0.0007160000  -0.0067990000  -0.0547570000   0.0164960000   0.0067410000   0.0562360000  -0.0171820000
   6.4473691957   6.3010982032  742  6.85E+00   1.4523580000  -0.0304480000   2.5028520000   0.2467770000  -0.1233930000   1.8391670000  -0.4654640000  -0.6331110000   8.0790980000  -0.5041160000   0.4702180000   8.6257690000  -0.4800620000   1.5859690000   9.1038270000  -0.0362130000  -0.0027440000  -0.0199570000   0.0362380000   0.0029160000   0.0197960000   0.0058110000  -0.0804350000  -0.0419710000  -0.0104410000   0.0124120000   0.0162580000   0.0046040000   0.0678510000   0.0258740000
   6.4474687548   6.3042690304 1011  4.03E+00   0.8575510000  -0.0092950000   2.3840600000  -0.2664940000  -0.4076850000   1.7540950000   0.8604450000   1.3226110000   7.7105950000   0.4508940000   0.9452550000   8.7474960000   0.0779810000   0.6921260000   9.8133070000  -0.0527370000  -0.0187390000  -0.0296480000   0.0525930000   0.0185240000   0.0293490000   0.0013990000   0.0078080000   0.0075810000  -0.0142070000  -0.0232880000   0.0199110000   0.0129510000   0.0156960000  -0.0271920000
   6.4451641995   6.3042131472 1183  8.15E+00  -0.5676000000  -0.5770670000   6.7768340000   0.1648290000  -1.5377290000   5.7325600000  -0.1880320000   3.7725980000   2.3533560000  -0.3786040000   3.0330900000   1.4409940000  -0.3151820000   2.3542990000   0.5093280000  -0.0210670000   0.0275800000   0.0299780000   0.0209950000  -0.0276270000  -0.0300970000   0.0200160000   0.0157440000   0.0100810000  -0.0348930000  -0.0467530000  -0.0434960000   0.0149490000   0.0310550000   0.0335330000
   6.4487884255   6.3006095958 1183  8.09E+00  -0.5572110000  -0.5731200000   6.7840270000   0.1647020000  -1.5376540000   5.7327800000  -0.1881790000   3.7695620000   2.3554120000  -0.3776490000   3.0334940000   1.4410910000  -0.3157720000   2.3564070000   0.5056460000  -0.0209400000   0.0279260000   0.0304340000   0.0208690000  -0.0279720000  -0.0305510000   0.0196070000   0.0149690000   0.0092590000  -0.0345340000  -0.0432540000  -0.0392090000   0.0149980000   0.0283310000   0.0300670000
