   6.6528779445   6.7828860454   84  5.20E+00  -0.4333320000   0.1864410000   2.6964180000   0.0043390000  -0.0015280000   1.4309200000   0.0832210000   0.4289410000   8.1996730000  -0.0291840000   0.1916440000   9.3370070000  -0.0556810000   0.1107540000  10.4760190000   0.0196040000  -0.0084580000  -0.0569080000  -0.0196510000   0.0083800000   0.0565320000   0.0038570000   0.0062510000   0.0278200000  -0.0117230000  -0.0225250000   0.0400050000   0.0079130000   0.0163530000  -0.0674490000
   6.6515960302   6.7839462416 1097  7.60E+00   1.6205410000   0.7729010000   3.1839770000   1.3180280000  -0.1740740000   1.9530000000  -1.3666880000   0.8611000000   8.0965040000  -2.4090920000   0.5649200000   8.4719380000  -3.5094690000   0.2231650000   8.5904740000   0.0081770000   0.0255000000   0.0330680000  -0.0081510000  -0.0255660000  -0.0332960000  -0.0691540000  -0.0214410000   0.0051010000   0.0350090000   0.0128390000   0.0182400000   0.0341190000   0.0086670000  -0.0231140000
   6.6506244389   6.7849234029 1564  5.47E+00   0.7195110000   0.8162090000   2.4253470000  -0.0107680000  -0.0113060000   1.6408670000   0.4200750000   1.1838530000   9.5078810000  -0.0314300000   0.2288770000   9.0072870000  -0.3880340000  -0.6629540000   8.3838790000  -0.0318930000  -0.0361200000  -0.0342620000   0.0319260000   0.0362170000   0.0341950000   0.0005240000  -0.0088460000  -0.0151020000  -0.0285470000  -0.0487110000  -0.0145880000   0.0279890000   0.0574610000   0.0297580000
   6.6505288294   6.7821078531 2067  2.16E+00  -0.5172390000   1.1344120000   2.5578060000   0.3974160000   0.4578540000   1.6151330000  -0.4427170000   0.3222170000   8.3436370000  -0.7850260000  -0.6054330000   8.9711330000  -0.9201700000  -1.5381540000   9.6954410000  -0.0061970000   0.0045280000   0.0062950000   0.0061490000  -0.0046400000  -0.0064720000   0.0097030000  -0.0106360000   0.0149600000  -0.0205540000   0.0293010000  -0.0358110000   0.0108980000  -0.0185520000   0.0210280000
   6.6529374058   6.7838564133 2330  3.34E+00  -1.9102720000  -0.2176660000   3.2044310000  -1.3111820000   0.1082600000   2.0258460000   3.4762700000  -0.4922800000   8.2563120000   2.4234010000   0.0758450000   8.2437470000   1.3732030000   0.5960520000   8.2368720000   0.0236040000   0.0128100000  -0.0464340000  -0.0235370000  -0.0128700000   0.0463420000   0.0351340000  -0.0216320000   0.0014520000  -0.0409160000   0.0269700000  -0.0031570000   0.0057150000  -0.0052770000   0.0017970000
   6.6542712145   6.7811572957 2330  3.17E+00  -1.9141620000  -0.2222970000   3.2047890000  -1.3114910000   0.1083680000   2.0256710000   3.4780810000  -0.4918740000   8.2612870000   2.4226940000   0.0735510000   8.2429910000   1.3737170000   0.5971250000   8.2333170000   0.0226890000   0.0124160000  -0.0443900000  -0.0226220000  -0.0124790000   0.0442980000   0.0369610000  -0.0219620000   0.0018460000  -0.0421050000   0.0264920000  -0.0037380000   0.0050770000  -0.0044680000   0.0019830000
   6.6513852113   6.7816903369 2336  5.20E+00   1.3525340000  -0.5522790000   2.2692700000  -0.0176580000   0.0076140000   1.7518240000   1.0381070000   0.7398260000   8.4106940000  -0.0084240000   0.2203910000   8.7339200000  -1.0288070000  -0.2208300000   9.1419740000   0.0342400000  -0.0140350000   0.0129450000  -0.0343610000   0.0139640000  -0.0129240000   0.0536620000   0.0306300000  -0.0094850000  -0.0361120000  -0.0270380000  -0.0039680000  -0.0174290000  -0.0035220000   0.0134320000
   6.6546112617   6.7806896866 2647  2.60E+00   1.0296570000   0.3442550000   2.5851640000  -0.0136820000  -0.0030510000   1.5270760000  -0.2246950000   0.9657030000   8.2348880000  -0.0207550000   0.2076520000   9.1549300000   0.2437340000  -0.4403600000  10.1042730000   0.0187670000   0.0061750000   0.0189270000  -0.0187070000  -0.0063410000  -0.0191440000  -0.0056840000   0.0408810000  -0.0378350000  -0.0014050000  -0.0389730000   0.0235450000   0.0070290000  -0.0017420000   0.0145060000
   6.6525150864   6.7809103555 2775  3.38E+00  -1.1307680000  -0.3035250000   2.5132770000   0.0160610000   0.0048410000   1.5823760000   0.5650170000   0.9186800000   8.2789640000  -0.0678980000   0.2988470000   9.0526510000  -0.5230150000  -0.4604050000   9.8653230000  -0.0166140000  -0.0044830000   0.0134690000   0.0165020000   0.0043980000  -0.0135380000   0.0108580000  -0.0090440000   0.0046930000  -0.0049890000   0.0461460000  -0.0380760000  -0.0057570000  -0.0370160000   0.0334520000
   6.6534128592   6.7834763541 2803  5.30E+00   0.4141270000  -0.8644170000   2.4500340000  -0.8871120000  -1.1092350000   2.0613730000   0.5230240000   2.0616190000   7.8899880000   1.6066250000   2.2159170000   8.2256200000   2.6752480000   2.5568250000   8.4869050000  -0.0386400000  -0.0072900000  -0.0115540000   0.0387540000   0.0072100000   0.0114600000   0.0686320000   0.0250130000   0.0173770000  -0.0183040000  -0.0237800000  -0.0001540000  -0.0504430000  -0.0011540000  -0.0171300000
   6.6521113036   6.7807772390 2818  5.13E+00   0.5536280000  -1.1004140000   2.3225040000  -0.0094790000   0.0174120000   1.7745810000   0.4051090000  -0.8245150000   8.9558330000   0.0229180000   0.2664530000   8.8110020000  -0.4098530000   1.2945310000   8.4219570000  -0.0207220000   0.0411470000  -0.0201660000   0.0207560000  -0.0412020000   0.0201430000  -0.0110730000   0.0174470000  -0.0184720000   0.0160440000  -0.0168160000   0.0350470000  -0.0050050000  -0.0005760000  -0.0165510000
   6.6501012590   6.7804928929 3003 -3.72E-01  -1.3480690000   0.2068600000   3.2918690000  -1.4806400000   0.6322280000   1.9221230000   2.2870410000  -0.9595040000   7.3300850000   2.7167860000  -0.8853980000   8.4404390000   3.1530840000  -0.8586910000   9.5279500000  -0.0007180000   0.0020090000  -0.0063900000   0.0004720000  -0.0018770000   0.0061590000  -0.0085990000  -0.0051490000  -0.0261050000   0.0077190000   0.0080610000   0.0262350000   0.0011250000  -0.0030430000   0.0001020000
   6.6510661702   6.7802412399 3240  6.35E+00  -0.3302800000   0.6537380000   2.6432840000   0.3913210000  -0.1453130000   1.4758060000  -1.0660570000   0.1923080000  10.3360940000  -0.7342630000   0.5824320000   9.2816870000  -0.3162750000   0.7426730000   8.1603000000  -0.0200050000   0.0221050000   0.0321440000   0.0199700000  -0.0221640000  -0.0325330000   0.0056680000  -0.0140440000  -0.0048260000  -0.0270570000   0.0221880000   0.0509070000   0.0214240000  -0.0080840000  -0.0456920000
   6.6527702434   6.7848330145 3312  3.29E+00   1.7702930000  -0.2905500000   2.4293160000   0.4941490000  -0.4962990000   1.9639260000   0.0397170000   0.7142740000   8.8376430000  -0.9251010000   1.1335400000   8.3425360000  -1.9246810000   1.6193990000   7.9394630000  -0.0419340000  -0.0067490000  -0.0152370000   0.0419270000   0.0067560000   0.0153620000  -0.0229700000   0.0135780000  -0.0030720000   0.0339310000  -0.0223930000  -0.0012540000  -0.0109550000   0.0088090000   0.0042010000
   6.6502684232   6.7840969455 3545  9.64E-01  -1.0101120000   0.8131010000   2.8203860000  -0.6328670000   0.0393870000   1.5737280000   1.5762810000   0.0530520000   7.9880440000   1.1773870000   0.1726330000   9.0678430000   0.7641910000   0.2570880000  10.1686810000  -0.0060010000   0.0121900000   0.0195810000   0.0058270000  -0.0121570000  -0.0197340000  -0.0134990000   0.0014770000   0.0387180000   0.0173630000   0.0003070000  -0.0482460000  -0.0036910000  -0.0018170000   0.0096810000
   6.6545086343   6.7810443704 3778  4.28E+00  -0.5454520000  -1.4566560000   3.1837030000  -0.3956340000  -0.9493240000   1.7589890000   0.4692840000   1.7816620000   9.8848370000   0.6960510000   1.9965890000   8.7349420000   1.0184530000   2.2401060000   7.5736650000  -0.0025490000  -0.0085520000   0.0238380000   0.0024230000   0.0083480000  -0.0239430000  -0.0020210000  -0.0052160000   0.0373140000  -0.0257060000  -0.0137890000   0.0419110000   0.0278520000   0.0192090000  -0.0791190000
