   6.9473286918   6.7739022734   27  3.62E+00   0.4388490000  -0.4557510000   1.8153160000  -0.7065420000  -1.2072100000   2.1151550000   0.5380190000   1.5179180000   8.1905560000   1.2935540000   2.4601900000   8.0628870000   1.9919060000   3.3807150000   8.0798880000  -0.0220760000  -0.0144580000   0.0057800000   0.0221660000   0.0145440000  -0.0059160000  -0.0398240000  -0.0461700000   0.0168570000   0.0631910000   0.0734850000  -0.0259560000  -0.0234570000  -0.0274010000   0.0092350000
   6.9462838825   6.7701367860   89  4.03E+00  -0.3262160000   1.3136320000   1.8292400000   0.0052440000  -0.0144410000   1.8398550000  -1.0787800000  -0.1875380000   8.5204000000  -0.0025940000   0.2222320000   8.6816100000   1.0750880000   0.6977410000   8.6596050000   0.0117540000  -0.0470940000   0.0003840000  -0.0117410000   0.0470860000  -0.0003730000   0.0250790000   0.0139970000  -0.0074680000  -0.0263080000  -0.0189660000   0.0187740000   0.0012160000   0.0049760000  -0.0113170000
   6.9495327243   6.7744859728  441  6.16E+00   1.4299740000   1.4372230000   3.0539730000   1.8775270000   0.1448100000   2.2639450000  -2.3134570000   0.2923700000   7.5844280000  -3.4747570000  -0.0257350000   7.7549700000  -4.5449750000  -0.3991430000   8.0960350000  -0.0118740000   0.0343840000   0.0209120000   0.0119420000  -0.0344050000  -0.0211960000   0.0643170000   0.0130860000   0.0025910000  -0.0494830000  -0.0027930000  -0.0190610000  -0.0149020000  -0.0102720000   0.0167540000
   6.9486597311   6.7705536099  489  3.57E+00   0.1595550000  -0.4843910000   1.7216440000  -0.8698710000  -1.3358840000   2.3765470000   2.1298500000   2.9823490000   6.6420990000   1.6148510000   2.7369230000   7.7040450000   0.9921810000   2.3529700000   8.5981690000   0.0096870000   0.0080060000  -0.0062040000  -0.0098010000  -0.0081260000   0.0062050000   0.0119570000   0.0006350000  -0.0477960000  -0.0255210000  -0.0044870000   0.0876180000   0.0136780000   0.0039720000  -0.0398240000
   6.9499233321   6.7742275622  562  4.34E+00   1.1124660000  -0.3505160000   2.5979440000   1.4043390000   0.7866250000   1.9243010000  -3.3029980000  -1.7335260000   9.1952210000  -2.5984080000  -1.2028910000   8.4120910000  -1.8300870000  -0.5823050000   7.7169410000   0.0128750000   0.0500210000  -0.0297340000  -0.0127600000  -0.0500410000   0.0294250000  -0.0056750000  -0.0016750000   0.0159940000  -0.0301860000  -0.0299100000   0.0071420000   0.0357460000   0.0316050000  -0.0228270000
   6.9496605015   6.7716055970  562  3.73E+00   1.1131560000  -0.3569520000   2.6023690000   1.4047870000   0.7870130000   1.9241270000  -3.3007260000  -1.7282290000   9.2002770000  -2.6002230000  -1.2018140000   8.4156990000  -1.8332740000  -0.5899430000   7.7097640000   0.0115420000   0.0451250000  -0.0268580000  -0.0114220000  -0.0451420000   0.0265430000  -0.0019720000   0.0007380000   0.0115900000  -0.0347150000  -0.0322660000   0.0131900000   0.0365670000   0.0315450000  -0.0244650000
   6.9484254423   6.7703966594  562  3.35E+00   1.1131530000  -0.3615310000   2.6053910000   1.4050150000   0.7872240000   1.9240310000  -3.2995850000  -1.7255810000   9.2027820000  -2.6010470000  -1.2011960000   8.4174730000  -1.8349350000  -0.5938210000   7.7062200000   0.0106540000   0.0417760000  -0.0248840000  -0.0105310000  -0.0417920000   0.0245660000  -0.0002050000   0.0018730000   0.0094490000  -0.0367390000  -0.0332390000   0.0160280000   0.0368200000   0.0313820000  -0.0251580000
   6.9494118980   6.7721531982  669  8.36E+00  -1.0195670000   0.8441090000   1.9578190000   0.0146250000  -0.0077070000   1.7521430000  -0.2206490000  -0.9002210000   9.1398910000   0.0240180000   0.2597550000   8.8035320000   0.1938130000   1.3782080000   8.3785440000   0.0443160000  -0.0365220000  -0.0088150000  -0.0443200000   0.0364480000   0.0088130000  -0.0225170000  -0.0902450000   0.0217180000   0.0179290000   0.0364020000   0.0029270000   0.0045930000   0.0539170000  -0.0246430000
   6.9472433735   6.7720805530  804  8.79E+00  -1.6389360000  -0.7299060000   2.5017100000  -0.7352610000   0.3620330000   1.7930520000   2.1743880000  -1.1851090000   8.8689760000   1.3264220000  -0.4279520000   8.7770320000   0.6052040000   0.4319510000   8.4307730000  -0.0246580000  -0.0298480000   0.0193250000   0.0246770000   0.0297310000  -0.0194650000  -0.0488760000   0.0599670000  -0.0246470000   0.0287730000  -0.0554780000   0.0372950000   0.0200830000  -0.0043710000  -0.0125080000
   6.9473724115   6.7725935072 1065  3.26E+00  -0.6150680000  -0.9756190000   2.6075990000  -0.5262110000  -0.1820070000   1.5200030000   0.7817370000   0.5464310000  10.3268070000   0.9639170000   0.6284740000   9.1802450000   1.1614300000   0.6399030000   8.0272570000   0.0040860000   0.0368880000  -0.0506630000  -0.0042320000  -0.0369590000   0.0504040000   0.0040660000  -0.0034610000  -0.0183860000  -0.0028690000   0.0082270000   0.0024140000  -0.0010510000  -0.0046960000   0.0162300000
   6.9474051410   6.7727824503 1133  5.86E+00  -0.6230530000  -1.1782270000   1.9342560000   0.0067320000   0.0105350000   1.8296550000   0.9554720000   0.9320750000   8.6923010000  -0.0187930000   0.2969510000   8.6962940000  -0.9357310000  -0.4457040000   8.5210070000   0.0292950000   0.0552830000  -0.0048810000  -0.0292530000  -0.0552290000   0.0048670000  -0.0162790000  -0.0201430000  -0.0107210000   0.0321880000   0.0431120000   0.0249180000  -0.0159510000  -0.0230220000  -0.0141830000
   6.9467140958   6.7730988858 1154  7.95E+00   0.9666140000  -1.2932380000   2.8650980000   0.0182460000  -1.0141860000   1.6923780000  -0.0792370000   1.2099690000   8.0891350000   0.0572300000   2.1834580000   8.8100490000  -0.1157530000   2.9851580000   9.6657310000   0.0184550000  -0.0054370000   0.0226600000  -0.0183870000   0.0054180000  -0.0229910000  -0.0256650000  -0.0573440000  -0.0253390000   0.0471590000   0.0553930000   0.0039880000  -0.0215620000   0.0019710000   0.0216820000
   6.9493697685   6.7720969862 1291  5.38E+00   1.2325350000  -0.7090450000   2.7809080000   1.0968170000   0.3554170000   1.6658010000  -2.3707440000  -0.5922840000   9.9928670000  -2.1153120000  -0.4185250000   8.8637740000  -1.5967220000  -0.1362240000   7.8597040000   0.0030160000  -0.0232840000   0.0242590000  -0.0028950000   0.0232440000  -0.0245620000   0.0215130000   0.0097260000  -0.0039650000  -0.0252080000  -0.0095520000  -0.0340310000   0.0035740000  -0.0001330000   0.0382990000
   6.9456270212   6.7734072893 1316  1.92E+00   1.2056260000  -0.0177650000   2.4048430000  -0.0144630000   0.0000760000   1.4768350000  -0.1763770000  -0.2162080000  10.3297650000   0.0077520000   0.1992240000   9.2429530000   0.1668300000   0.7550650000   8.2055920000   0.0235410000  -0.0003930000   0.0178080000  -0.0235450000   0.0002560000  -0.0180690000  -0.0031250000   0.0055780000   0.0124910000   0.0023650000  -0.0230960000  -0.0012610000   0.0007630000   0.0176550000  -0.0109690000
   6.9477314829   6.7733521557 1319  3.88E+00   1.0971500000   0.2072610000   2.1202780000   0.3094030000  -0.8598090000   1.8117900000  -0.2544380000   1.2826170000   9.6426600000  -0.5632320000   1.8471390000   8.6643520000  -0.9371030000   2.2994550000   7.6721290000  -0.0309490000  -0.0419940000  -0.0121380000   0.0310420000   0.0418680000   0.0120870000  -0.0072860000  -0.0029950000  -0.0084310000  -0.0040390000   0.0299540000  -0.0349780000   0.0112320000  -0.0268330000   0.0434590000
