   6.0515294572   6.5112552413  803  6.28E+00   0.9296500000   0.2381220000   2.5681380000   0.2429860000  -0.7855450000   1.9801820000  -0.8305310000   2.4370080000   7.5352840000  -0.3735590000   1.6785260000   8.2994460000  -0.1611440000   0.8988030000   9.1842350000  -0.0254890000  -0.0380750000  -0.0217860000   0.0255820000   0.0379760000   0.0218830000  -0.0101690000  -0.0107000000   0.0195840000   0.0197620000   0.0351180000  -0.0548420000  -0.0096870000  -0.0243190000   0.0351610000
   6.0524010994   6.5140596732  865  3.14E+00   0.6482030000  -0.3769950000   3.0277570000   0.2696990000  -1.2686170000   2.0523170000  -0.2871840000   2.8133920000   7.0981130000  -0.4808800000   2.5457090000   8.2060320000  -0.7396010000   2.3227620000   9.3023110000  -0.0122720000  -0.0290620000  -0.0316870000   0.0122910000   0.0287520000   0.0315830000  -0.0128030000  -0.0060730000   0.0450980000   0.0053550000  -0.0078760000   0.0074900000   0.0074290000   0.0142590000  -0.0524840000
   6.0547167318   6.5140305934  948  4.95E+00  -0.0671930000  -0.0102360000   3.1062170000   0.0045590000   0.0010010000   1.5281110000   0.3534760000  -0.0110700000   8.0327790000  -0.0514440000   0.2329130000   9.1560290000  -0.3333920000   0.5195420000  10.2675570000  -0.0019800000  -0.0002730000   0.0416770000   0.0018450000   0.0003200000  -0.0421790000   0.0297630000  -0.0110450000  -0.0608750000  -0.0314230000   0.0030390000   0.0405570000   0.0017930000   0.0079590000   0.0208200000
   6.0532453735   6.5135279357 1199  4.41E+00  -0.3273900000  -0.9696370000   3.1903850000  -0.4785930000  -0.6914870000   1.8786890000   1.7521830000   2.2612760000   8.7789540000   0.8525150000   1.5331700000   8.5742090000   0.0186730000   0.7899950000   8.2019780000  -0.0069890000   0.0129430000  -0.0610950000   0.0070840000  -0.0129190000   0.0608450000   0.0057500000   0.0002640000  -0.0101400000  -0.0110290000  -0.0004040000   0.0193500000   0.0051840000   0.0001160000  -0.0089600000
   6.0503645881   6.5108290172 1317  1.92E-01  -0.6037680000  -0.5120910000   3.3633490000  -1.5131990000  -1.5405520000   2.7725770000   1.7943360000   2.4335650000   6.7295330000   2.7465620000   3.0746090000   6.9013970000   3.7391520000   3.6721650000   7.0319800000   0.0100450000   0.0113080000   0.0063940000  -0.0101480000  -0.0115230000  -0.0067190000   0.0315840000   0.0169010000   0.0034710000  -0.0214740000  -0.0060770000   0.0011560000  -0.0100070000  -0.0106090000  -0.0043020000
   6.0515747558   6.5117040477 1706  2.16E+00   1.4951930000  -0.5275160000   2.6665200000   0.0818420000  -0.9010550000   2.1940550000  -0.1616200000   0.8434390000   8.4759070000  -0.2018200000   1.8967710000   7.9452070000  -0.1898160000   2.9536600000   7.4352060000   0.0281110000   0.0074560000   0.0094530000  -0.0281420000  -0.0074130000  -0.0093660000   0.0035250000  -0.0069850000   0.0066780000  -0.0066900000   0.0084220000  -0.0106140000   0.0031960000  -0.0014790000   0.0038490000
   6.0511058165   6.5125746647 1707  1.84E+00  -1.0935960000   0.3071130000   2.7523380000   0.0131270000   0.0004610000   1.7781410000   0.5069450000  -0.6590530000   9.2401200000  -0.0256560000   0.2402150000   8.7080840000  -0.4843440000   1.1447490000   8.1700700000  -0.0152100000   0.0041510000   0.0133900000   0.0152650000  -0.0043040000  -0.0134400000   0.0024370000   0.0052130000  -0.0023050000  -0.0313840000   0.0409160000  -0.0268520000   0.0288920000  -0.0459760000   0.0292070000
   6.0531624114   6.5113358692 2016  7.70E+00   0.4470860000   0.9217800000   2.9304240000   0.7012640000  -0.0763980000   1.7293860000  -0.9794760000   0.8250170000   9.8244740000  -1.1842010000   0.4042180000   8.7366110000  -1.6620020000  -0.1173140000   7.7965760000  -0.0067660000   0.0269970000   0.0324040000   0.0070000000  -0.0268660000  -0.0325160000  -0.0163670000  -0.0024390000   0.0216480000   0.0317280000   0.0054400000  -0.0401530000  -0.0155950000  -0.0031320000   0.0186180000
   6.0511123583   6.5102650297 2179  1.18E+01  -0.7494560000   0.1769340000   3.0158510000  -0.5785500000  -1.1440850000   1.9658880000   1.0072610000   2.2697770000   9.5378350000   1.0563750000   2.3211020000   8.3784510000   1.1363610000   2.3781480000   7.1655520000  -0.0063850000   0.0481430000   0.0382360000   0.0061580000  -0.0484710000  -0.0385180000   0.0026620000   0.0012280000  -0.0189460000  -0.0091710000  -0.0052860000   0.0840720000   0.0067360000   0.0043870000  -0.0648440000
   6.0546955401   6.5135138274 2261  3.52E+00  -0.8335680000   1.0449260000   2.4933650000  -0.0218510000  -0.1395850000   1.9268450000   0.2609540000  -0.6503580000   8.6690890000   0.0648930000   0.4988970000   8.4560790000  -0.1480220000   1.5947980000   8.2039350000  -0.0171850000   0.0250590000   0.0120320000   0.0172020000  -0.0251000000  -0.0119740000   0.0013040000  -0.0176500000   0.0012610000  -0.0121030000   0.0822690000  -0.0142950000   0.0107820000  -0.0645780000   0.0129760000
   6.0517827230   6.5133933697 2262  3.65E+00  -0.9369610000   1.0844250000   2.4541200000   0.0162000000  -0.0120100000   1.9518260000  -1.0866970000  -0.1879260000   8.3687540000  -0.0293130000   0.3090720000   8.3870010000   1.0868250000   0.6352390000   8.4338380000  -0.0190990000   0.0220120000   0.0101460000   0.0191330000  -0.0219630000  -0.0100400000   0.0202730000  -0.0043850000   0.0039150000   0.0002410000   0.0234980000  -0.0064080000  -0.0205480000  -0.0191620000   0.0023860000
   6.0537095587   6.5122464900 2326  1.44E+00   0.0148260000   0.8724470000   3.1476210000   0.0243310000   0.8042900000   1.6965790000  -0.0129280000  -2.0929220000   9.6103820000  -0.0679530000  -1.2754310000   8.8068760000  -0.0585090000  -0.3337270000   8.1080850000   0.0000070000  -0.0000730000  -0.0010440000  -0.0000060000  -0.0000160000   0.0006250000   0.0019800000   0.0478180000  -0.0304240000  -0.0064470000  -0.0441440000   0.0122330000   0.0044660000  -0.0035840000   0.0186100000
   6.0512618581   6.5111195292 2438  3.13E+00  -0.0549700000   0.3066920000   2.8740990000  -0.3633010000  -0.4794080000   1.7447460000   1.3683800000   0.6396610000   7.9208000000   0.7140150000   1.1122020000   8.8220050000  -0.0865110000   1.5880470000   9.5629810000  -0.0050290000  -0.0125840000  -0.0181940000   0.0048230000   0.0126000000   0.0179350000   0.0211660000  -0.0207460000  -0.0481270000   0.0089790000   0.0077390000   0.0375750000  -0.0299390000   0.0129910000   0.0108110000
