   6.8281775531   6.4813138343   19  3.48E+00  -0.8140930000   0.1026170000   1.4636630000  -0.7919040000   1.2577330000   2.4082670000   1.4859040000  -1.1609540000   8.3832140000   1.4831180000  -2.0129200000   7.5358400000   1.4069770000  -2.9281690000   6.8411640000  -0.0002280000  -0.0121920000  -0.0099650000   0.0002920000   0.0121710000   0.0100670000  -0.0043090000   0.0239930000   0.0397600000   0.0053970000  -0.0571770000  -0.0801050000  -0.0011520000   0.0332050000   0.0402440000
   6.8272659109   6.4831783714  735  4.25E+00   0.4243500000   1.2615260000   1.7527190000  -0.0041560000  -0.0131600000   1.9346600000   0.2233040000   1.3897130000   8.2601490000  -0.0002850000   0.2583740000   8.4925210000  -0.2290720000  -0.9097580000   8.5931470000  -0.0179980000  -0.0535460000   0.0076330000   0.0179910000   0.0535110000  -0.0076230000   0.0002420000   0.0006540000  -0.0074260000   0.0065980000   0.0348520000   0.0116260000  -0.0068340000  -0.0354720000  -0.0042110000
   6.8284791494   6.4835767369  825  4.77E+00   0.2161720000   0.3183520000   1.3121190000  -0.4620220000  -0.6604710000   2.1527460000   1.8134050000   1.9291530000   7.6439250000   0.7610640000   1.5196860000   8.0119710000  -0.0908980000   0.8961930000   8.5087050000   0.0006700000   0.0010000000  -0.0008400000  -0.0007320000  -0.0009350000   0.0009390000   0.0249000000  -0.0098030000   0.0063740000  -0.0551650000   0.0118470000  -0.0068470000   0.0303270000  -0.0021090000   0.0003740000
   6.8254206296   6.4810359245  948  7.50E+00   0.5826020000  -2.4674410000   3.0429740000  -0.1633340000  -1.2461930000   2.3935260000   1.1566060000   3.1462720000   6.9725910000   0.2956370000   2.5689530000   7.6406640000  -0.5995170000   1.9921470000   8.1472150000   0.0190390000  -0.0311750000   0.0166050000  -0.0190840000   0.0311360000  -0.0165550000   0.0602880000   0.0426560000  -0.0562990000  -0.0480270000  -0.0367130000   0.0587590000  -0.0122160000  -0.0059030000  -0.0025100000
   6.8277055618   6.4848335667 1041  4.75E+00   0.8570910000  -2.4968720000   3.9926710000   1.5522780000  -1.4934290000   3.3832570000  -2.1168630000   2.7425260000   6.6462550000  -2.7866840000   3.0084700000   5.7338420000  -3.5976400000   3.3025590000   4.9022080000   0.0263120000   0.0380230000  -0.0230940000  -0.0263920000  -0.0379520000   0.0230280000  -0.0245150000   0.0086730000  -0.0137680000   0.0600310000  -0.0206130000   0.0345280000  -0.0354360000   0.0118700000  -0.0206940000
   6.8252552167   6.4803231980 1163  4.11E+00   1.5379930000  -0.1964750000   1.8126210000  -0.0209940000   0.0027440000   1.9367230000  -1.0630430000  -0.2264680000   8.5908690000  -0.0022460000   0.2379290000   8.4476090000   1.0726810000   0.7342050000   8.2820700000   0.0408300000  -0.0052340000  -0.0032630000  -0.0409100000   0.0051910000   0.0032990000   0.0121500000   0.0070210000  -0.0018100000  -0.0433010000  -0.0231180000   0.0062440000   0.0312320000   0.0161400000  -0.0044700000
   6.8285178228   6.4804164021 1444  4.56E+00  -1.4682890000   1.0542690000   2.2224760000  -0.4212420000   0.2417250000   1.8255640000   1.4264370000  -0.9052620000   7.9301770000   0.7407720000  -0.1865780000   8.5635330000   0.2137620000   0.4593440000   9.3850740000   0.0293000000  -0.0227210000  -0.0110300000  -0.0294020000   0.0228190000   0.0110960000   0.0095270000  -0.0033850000   0.0160540000  -0.0258190000   0.0149580000  -0.0213060000   0.0163940000  -0.0116710000   0.0051850000
   6.8270281901   6.4806493902 1530  4.86E+00   0.4080320000  -2.0800140000   3.7550450000   0.3827430000  -1.6252380000   2.2456210000  -0.5134080000   2.9624000000   6.7344190000  -0.7491570000   3.2870630000   7.8125950000  -0.8614190000   3.5055650000   8.9501310000   0.0006660000  -0.0120150000   0.0396140000  -0.0006460000   0.0117310000  -0.0397500000  -0.0032190000   0.0101410000   0.0601070000  -0.0080280000   0.0020050000  -0.0411040000   0.0112280000  -0.0118630000  -0.0188680000
   6.8294890802   6.4811111423 1643  2.56E+00   1.1589880000  -0.0937160000   2.3552470000  -0.0154000000  -0.0024690000   1.5761310000  -0.3326500000   0.6907020000  10.1354680000  -0.0701060000   0.2706890000   9.0633360000   0.3891750000  -0.1880000000   8.0419410000  -0.0177890000   0.0014020000  -0.0119160000   0.0177040000  -0.0013150000   0.0115480000   0.0080560000   0.0037750000   0.0190030000  -0.0401270000   0.0187420000   0.0214800000   0.0321570000  -0.0226050000  -0.0401150000
   6.8289400807   6.4810011792 1830  3.21E+00   0.3295070000   0.1817960000   1.8429730000  -0.2148100000  -1.1066670000   1.9707790000   0.7729160000   3.3355480000   8.7409290000   0.3629870000   2.2734820000   8.3436000000   0.0066470000   1.1609410000   8.0380920000  -0.0099670000  -0.0235820000   0.0023220000   0.0100070000   0.0236590000  -0.0025330000   0.0229090000   0.0488040000   0.0249890000  -0.0098330000   0.0039370000  -0.0177620000  -0.0131170000  -0.0528190000  -0.0070170000
