   6.1950219056   6.9744460111 1093  4.73E+00  -1.1524820000   0.4075890000   2.6720740000   0.0128400000  -0.0080270000   1.7380240000  -0.9461930000  -0.4367040000   9.0031760000   0.0363390000   0.2158880000   8.7489360000   0.9273950000   0.9767250000   8.5817620000  -0.0259690000   0.0092560000   0.0208960000   0.0259800000  -0.0092930000  -0.0207810000  -0.0484540000  -0.0220450000   0.0175960000   0.0411950000   0.0047270000  -0.0219480000   0.0072470000   0.0173550000   0.0042360000
   6.1967129792   6.9721488213 1216  1.75E+00   0.3394740000  -0.8573200000   2.7457590000  -0.0032040000   0.0069570000   1.7101330000  -0.2108670000  -0.8832770000   8.6220950000   0.0119540000   0.2469050000   8.8344920000   0.1965050000   1.4048710000   9.0332640000  -0.0082450000   0.0208590000  -0.0249130000   0.0082660000  -0.0207760000   0.0249610000  -0.0012500000   0.0082070000   0.0018690000  -0.0003350000  -0.0355240000  -0.0064730000   0.0015640000   0.0272340000   0.0045550000
   6.1970500029   6.9709617592 1607  1.25E+00  -0.1702750000  -0.9578070000   2.7422960000  -0.0002180000   0.0152100000   1.7220610000   0.9379380000  -0.4554110000   9.0368460000  -0.0115940000   0.2296480000   8.8224440000  -0.9174150000   0.9550730000   8.5682070000   0.0020530000   0.0116730000  -0.0121910000  -0.0020160000  -0.0117050000   0.0122610000   0.0260900000  -0.0142790000   0.0039620000  -0.0103870000  -0.0030790000   0.0021430000  -0.0157400000   0.0173910000  -0.0061750000
   6.1952140839   6.9741188081 1883  2.71E+00   0.2141960000  -0.0636760000   2.9696880000  -0.1037480000   0.0198540000   1.5554180000   0.8968600000   0.9783050000   9.6755870000   0.1167440000   0.2220140000   9.1575440000  -0.4798480000  -0.5524410000   8.4958330000  -0.0002070000   0.0001120000  -0.0010860000   0.0002670000  -0.0000090000   0.0009860000   0.0426490000   0.0292170000   0.0126370000  -0.0501260000  -0.0231000000  -0.0009660000   0.0074180000  -0.0062200000  -0.0115710000
   6.1994511887   6.9725679568 2423  4.97E+00  -0.9156280000   0.9126780000   2.6732800000  -0.6083740000  -0.3479400000   1.8945870000   2.2786800000   0.7538020000   8.1450100000   1.1137850000   0.8147170000   8.5303340000  -0.0187390000   1.0024670000   8.8220390000  -0.0047170000   0.0193670000   0.0120120000   0.0046900000  -0.0193860000  -0.0119390000   0.0815970000   0.0032230000  -0.0302740000  -0.0626070000  -0.0140520000   0.0289790000  -0.0189620000   0.0108480000   0.0012210000
   6.1962682084   6.9729265513 2550  3.31E+00  -1.1699650000  -0.4898820000   3.4544810000  -1.3034940000  -0.3225150000   2.0149070000   1.6616230000   0.7389780000   9.2064950000   2.4406590000   0.8715570000   8.3025340000   3.0898570000   0.9360020000   7.2814340000   0.0000240000  -0.0000610000   0.0005480000  -0.0001310000   0.0000440000  -0.0005240000  -0.0381530000  -0.0090530000   0.0301580000   0.0124010000   0.0094670000   0.0263160000   0.0258590000  -0.0003980000  -0.0564980000
   6.1957381758   6.9726935462 2719  6.19E+00  -1.5303460000  -0.9315030000   3.4124970000  -0.6002060000  -1.0713390000   2.1371110000   2.1699900000   2.6402330000   7.6139060000   1.1087870000   2.2235890000   8.0458050000   0.0916400000   1.7874150000   8.4590830000  -0.0253370000   0.0038470000   0.0348140000   0.0253870000  -0.0037970000  -0.0347750000   0.0665360000   0.0244120000  -0.0260060000  -0.0556500000  -0.0180280000   0.0202470000  -0.0109360000  -0.0064330000   0.0057210000
   6.1981732725   6.9715652503 2919  5.06E+00   1.2558350000   0.5594920000   2.9183950000   0.5872570000   0.0511000000   1.8217590000  -2.1243320000  -0.3631290000   8.2310040000  -1.0846300000   0.1255300000   8.6412660000  -0.0734640000   0.6661110000   9.0010460000  -0.0194340000  -0.0147850000  -0.0318190000   0.0194480000   0.0147860000   0.0318950000  -0.0660400000  -0.0272770000  -0.0267770000   0.0249830000   0.0014610000   0.0130930000   0.0410440000   0.0258140000   0.0136080000
   6.1959070826   6.9736914289 3308  5.07E+00  -0.3532560000   0.2054820000   2.8948350000   0.0084720000  -0.0036460000   1.6084190000   0.8976260000   0.7654150000   8.4823060000   0.0109960000   0.2860520000   9.0795010000  -0.9259360000  -0.2872200000   9.4877170000   0.0160810000  -0.0093400000  -0.0573390000  -0.0161830000   0.0092890000   0.0572750000  -0.0129100000  -0.0115140000  -0.0047910000   0.0096590000   0.0138180000   0.0198360000   0.0033530000  -0.0022540000  -0.0149810000
   6.1995152377   6.9720707392 3493  1.02E+00  -0.4071900000  -0.0744210000   3.1044410000  -0.9221590000  -0.3641650000   1.6998810000   1.1592530000   1.3390690000   9.7942580000   1.7016350000   0.9217270000   8.8485280000   2.1944780000   0.4800840000   7.8791680000   0.0089140000   0.0050900000   0.0245390000  -0.0091180000  -0.0050550000  -0.0246490000   0.0024160000  -0.0057820000  -0.0106170000   0.0031040000   0.0046580000   0.0051900000  -0.0053170000   0.0010880000   0.0055380000
   6.1986802314   6.9712128101 3590  8.45E+00   0.7609940000  -0.1491910000   2.8287070000  -0.2934100000  -0.0291110000   1.6502640000   1.3369330000  -0.4059840000   9.2759470000   0.5349330000   0.3389200000   9.0040030000  -0.3210900000   0.9940170000   8.5459330000   0.0289850000  -0.0033220000   0.0323610000  -0.0288820000   0.0032440000  -0.0324190000  -0.0803440000   0.0640490000  -0.0391100000   0.0694210000  -0.0458760000   0.0435930000   0.0108200000  -0.0180930000  -0.0044260000
