   6.0213485519   6.0517546675  150  2.80E+00  -0.2142740000   1.2583090000   2.4420850000   0.0026820000  -0.0132130000   1.9542570000  -0.4422950000  -0.7649250000   7.9426340000   0.0159450000   0.2459260000   8.3732500000   0.4304270000   1.2546920000   8.8588960000   0.0065780000  -0.0383340000  -0.0146650000  -0.0064920000   0.0384950000   0.0146370000  -0.0131660000  -0.0234780000  -0.0044930000   0.0028960000  -0.0076940000  -0.0148470000   0.0101850000   0.0310110000   0.0193680000
   6.0247787352   6.0533871036 1324  3.97E+00  -0.2283090000  -1.2066520000   5.4021460000  -0.2056830000  -2.3641070000   4.3629940000   0.6550540000   5.4335460000   3.1839710000   0.3453960000   4.6178840000   3.9726000000   0.1272740000   3.6704440000   4.7047970000  -0.0005290000   0.0264870000   0.0239860000   0.0005200000  -0.0270600000  -0.0241150000   0.0083110000  -0.0000550000  -0.0105680000  -0.0024850000   0.0558220000  -0.0242520000  -0.0058180000  -0.0551950000   0.0349490000
   6.0210006344   6.0544906723 1810  2.17E+00   1.0792360000  -0.6512160000   2.6746350000  -0.0104800000   0.0118500000   1.8605640000  -0.8986510000   0.1715470000   9.2957240000  -0.0122870000   0.1972340000   8.5347680000   0.8922170000   0.3499130000   7.8378300000   0.0166400000  -0.0102060000   0.0123850000  -0.0168620000   0.0101180000  -0.0126270000   0.0118280000   0.0094040000  -0.0037250000   0.0289050000  -0.0115020000  -0.0352420000  -0.0405110000   0.0021860000   0.0392090000
   6.0232690811   6.0538923374 1913  3.58E+00  -0.3140370000  -1.2459360000   2.4496240000   0.0026510000   0.0223110000   2.0387070000   0.1669270000   1.3518600000   7.9425130000  -0.0394090000   0.2568160000   8.2759510000  -0.1307960000  -0.8899070000   8.5098190000   0.0109820000   0.0440550000  -0.0142160000  -0.0110200000  -0.0441050000   0.0142290000   0.0031880000  -0.0283940000   0.0025950000  -0.0114740000   0.0266870000   0.0038690000   0.0083230000   0.0017570000  -0.0064770000
   6.0243399320   6.0512415297 2403  3.60E+00  -0.5036360000   0.3232340000   2.2779180000   0.8126280000  -0.0513510000   2.0591620000  -2.5199710000  -0.1632030000   8.4736930000  -1.4732850000   0.3891000000   8.2233460000  -0.4007710000   0.7948720000   7.9267930000   0.0352400000  -0.0100580000  -0.0058560000  -0.0353630000   0.0099890000   0.0056970000  -0.0508180000  -0.0361870000   0.0106040000   0.0342080000   0.0389100000  -0.0053490000   0.0167320000  -0.0026550000  -0.0050960000
   6.0204926239   6.0536160210 2633  1.46E+00   0.9337640000   1.0916490000   2.3477380000  -0.0113890000  -0.0140500000   2.0267030000  -1.0457570000  -0.1679480000   8.6078210000   0.0009770000   0.2128540000   8.2302510000   1.0430730000   0.6972250000   7.9451880000   0.0092830000   0.0108970000   0.0031420000  -0.0094490000  -0.0109900000  -0.0031400000  -0.0033820000   0.0055860000   0.0081900000  -0.0073860000  -0.0174220000  -0.0132030000   0.0109330000   0.0119290000   0.0050100000
   6.0216313657   6.0501650381 2775  3.31E+00  -1.1527840000  -0.2893890000   2.7659530000   0.0176390000   0.0057940000   1.8139940000   0.3210470000   0.9715800000   7.7788660000   0.0675150000   0.2241990000   8.6402310000  -0.3871950000  -0.4629160000   9.5023450000  -0.0235400000  -0.0060040000   0.0191000000   0.0234750000   0.0057850000  -0.0193470000  -0.0166810000  -0.0069840000   0.0151800000   0.0414510000   0.0208420000  -0.0378060000  -0.0247050000  -0.0136390000   0.0228730000
   6.0201532873   6.0502632510 2836  5.11E+00   0.1675300000  -1.2881080000   2.4285090000  -0.0668020000   0.2062570000   2.0179430000   0.1697050000   1.0299450000   8.6223210000   0.0630780000  -0.0966380000   8.3286560000   0.1060130000  -1.2186650000   7.8954780000   0.0058310000  -0.0371480000   0.0101350000  -0.0058630000   0.0373410000  -0.0102690000   0.0087090000  -0.0078770000  -0.0099790000  -0.0196990000   0.0475340000   0.0323120000   0.0110230000  -0.0398500000  -0.0221980000
   6.0217237282   6.0531624848 2883  2.68E+00   0.7292820000  -1.4843050000   3.6550730000   2.0058240000  -0.9809750000   3.3495110000  -2.5222810000   1.9029330000   6.1459580000  -3.6794870000   1.9880550000   5.8383340000  -4.7790610000   2.2850630000   5.5138660000   0.0227100000   0.0088940000  -0.0055200000  -0.0225860000  -0.0091610000   0.0052160000   0.0384730000   0.0115390000   0.0097080000  -0.0222230000  -0.0298470000  -0.0028310000  -0.0163750000   0.0185740000  -0.0065730000
   6.0221275454   6.0525362509 3038  4.22E+00   0.0177660000   0.0562590000   2.4243280000   1.5769280000  -0.0642560000   2.3657620000  -3.9781120000   0.0311350000   7.8819860000  -2.8665190000   0.4202620000   7.6982660000  -1.7466830000   0.6584150000   7.3722130000  -0.0383800000   0.0029370000   0.0013460000   0.0384440000  -0.0030310000  -0.0017360000  -0.0308090000  -0.0201300000  -0.0031770000   0.0093960000   0.0246580000   0.0168820000   0.0213480000  -0.0044350000  -0.0133150000
   6.0208916634   6.0526413345 3301  6.75E+00   0.7426790000  -1.1084780000   2.2325380000  -0.0068370000   0.0108040000   2.1056530000  -0.2688180000   1.4086790000   8.2187220000   0.0291250000   0.2723040000   8.0493600000   0.2343060000  -0.9095450000   8.0830500000  -0.0332370000   0.0496720000  -0.0056030000   0.0332360000  -0.0495410000   0.0057300000  -0.0110490000   0.0176540000   0.0168430000   0.0100450000   0.0236710000  -0.0324200000   0.0010040000  -0.0414560000   0.0154490000
   6.0218067756   6.0510917621 3352  1.89E+00  -1.0091740000   0.9874320000   2.2431860000   0.0126640000  -0.0131230000   2.1053650000  -0.3901130000  -0.8404720000   8.0860820000  -0.0200820000   0.2679670000   8.1394750000   0.4055240000   1.3303120000   8.1488010000   0.0059620000  -0.0058290000  -0.0007510000  -0.0059490000   0.0058930000   0.0008040000   0.0091030000   0.0117060000  -0.0005690000   0.0110180000   0.0520100000   0.0026560000  -0.0201340000  -0.0637790000  -0.0021400000
   6.0246092017   6.0548476432 3669  1.71E+00   0.5242930000  -1.3165780000   3.2407530000   1.5330920000  -0.6491710000   2.4869250000  -1.7299510000   1.0267610000   7.3040800000  -2.7864420000   1.5052020000   7.4087870000  -3.8679460000   1.8560300000   7.5108770000   0.0101150000   0.0066590000  -0.0076950000  -0.0100370000  -0.0067410000   0.0072350000  -0.0312860000   0.0041670000   0.0045190000  -0.0318660000   0.0262890000   0.0018610000   0.0630730000  -0.0303730000  -0.0059210000
