   6.8373425309   6.2332354908   20  7.69E+00   0.8546010000   0.6636060000   1.5590780000  -0.0267720000  -0.3251170000   2.0255970000  -0.3961040000  -0.2322320000   8.6820890000   0.0921170000   0.8107910000   8.3521780000   0.4068110000   1.8931540000   7.8345990000  -0.0162930000  -0.0182960000   0.0085970000   0.0162850000   0.0181470000  -0.0086440000  -0.0276400000  -0.0365460000   0.0030020000   0.0125660000  -0.0501120000   0.0459430000   0.0150820000   0.0868070000  -0.0488990000
   6.8374493542   6.2348879193  371 -3.08E-01   0.1172210000   1.5868120000   2.3276030000   0.1461660000   0.2552540000   1.6758430000  -0.0683430000   0.1558520000   9.9870190000  -0.2800670000  -0.2363510000   8.9055170000  -0.4587830000  -0.6655240000   7.8126200000  -0.0002170000   0.0109780000   0.0052960000   0.0002990000  -0.0107950000  -0.0056420000   0.0013990000  -0.0037520000  -0.0038600000  -0.0006300000   0.0130770000   0.0200470000  -0.0008510000  -0.0095070000  -0.0158400000
   6.8361571796   6.2325339755  610  5.63E-01   1.4121970000   0.0339650000   2.1678670000  -0.0197310000  -0.0049530000   1.7094880000   0.5431730000   0.7367470000   9.7633240000   0.0101380000   0.2605040000   8.8548660000  -0.5412160000  -0.2220340000   7.9163720000   0.0191900000   0.0005500000   0.0060880000  -0.0190280000  -0.0004480000  -0.0064190000  -0.0158780000  -0.0134670000  -0.0264020000   0.0274050000   0.0227520000   0.0440240000  -0.0116880000  -0.0093870000  -0.0172910000
   6.8377694161   6.2325115998  689  1.95E+00   1.2323110000  -1.2654540000   1.9455090000   0.0488780000  -1.4938510000   2.6479210000   0.2529140000   2.4000160000   8.0891310000  -0.1284490000   2.9787950000   7.1310440000  -0.4782360000   3.5918690000   6.2118800000  -0.0267190000  -0.0051570000   0.0158750000   0.0267340000   0.0051520000  -0.0157700000   0.0059370000  -0.0027060000   0.0132810000  -0.0178390000   0.0164820000  -0.0431420000   0.0118870000  -0.0137710000   0.0297560000
   6.8383385179   6.2347719242  696  1.85E+00   0.9489400000  -1.9618300000   4.3985490000   1.2557680000  -1.8826900000   3.0442580000  -2.7327110000   4.6129320000   7.0331820000  -2.3258810000   3.7176000000   6.3434130000  -1.8526550000   2.8101680000   5.7251480000   0.0075650000   0.0018480000  -0.0331600000  -0.0073330000  -0.0021880000   0.0330160000  -0.0139430000   0.0384450000   0.0342890000  -0.0032820000  -0.0119480000  -0.0207160000   0.0169920000  -0.0261570000  -0.0134290000
   6.8352829435   6.2303868011  696  1.13E+01   1.5692970000  -1.6115190000   4.5942870000   1.2529400000  -1.8948240000   3.0367450000  -2.7908360000   4.6474520000   7.0393190000  -2.2876200000   3.7442890000   6.3720960000  -1.8482130000   2.7941410000   5.7226670000   0.0097810000   0.0086000000   0.0477480000  -0.0095200000  -0.0089230000  -0.0478760000  -0.0432770000   0.0695490000   0.0539530000   0.0146000000   0.0021560000  -0.0072470000   0.0284160000  -0.0713820000  -0.0465780000
   6.8372631875   6.2318043884  696  1.17E+01   1.5873470000  -1.6013980000   4.5986890000   1.2528670000  -1.8951920000   3.0365320000  -2.7918080000   4.6470060000   7.0382980000  -2.2868040000   3.7454710000   6.3735450000  -1.8486290000   2.7948970000   5.7233840000   0.0106590000   0.0092040000   0.0493920000  -0.0103960000  -0.0095280000  -0.0495200000  -0.0426920000   0.0677170000   0.0524270000   0.0142240000   0.0042360000  -0.0054380000   0.0282050000  -0.0716290000  -0.0468610000
   6.8395825626   6.2333254839  696  1.21E+01   1.6051870000  -1.5914580000   4.6021180000   1.2527970000  -1.8955570000   3.0363320000  -2.7927270000   4.6464760000   7.0372130000  -2.2860100000   3.7466460000   6.3750030000  -1.8490800000   2.7957420000   5.7241600000   0.0115150000   0.0097790000   0.0507880000  -0.0112500000  -0.0101040000  -0.0509170000  -0.0420150000   0.0657420000   0.0507980000   0.0138060000   0.0063480000  -0.0035990000   0.0279440000  -0.0717640000  -0.0470700000
   6.8377380896   6.2310104699  722  5.34E+00  -0.8740570000  -0.8762560000   1.5393880000   0.0137210000   0.0134520000   2.0313860000  -1.1597170000   0.0286520000   8.4397100000   0.0018600000   0.2363720000   8.2288940000   1.1448650000   0.4696050000   8.1418630000   0.0410840000   0.0411700000   0.0227760000  -0.0411090000  -0.0411750000  -0.0226550000  -0.0392750000  -0.0051270000   0.0161550000   0.0492420000   0.0052320000  -0.0263480000  -0.0099420000  -0.0001000000   0.0100720000
   6.8367283421   6.2339687380 1096  4.56E+00   0.1647500000  -1.5288810000   1.7337970000  -0.0016990000   0.0191250000   2.0003290000   0.0520980000  -0.9045280000   8.1652570000   0.0361270000   0.2416380000   8.3360370000  -0.0811150000   1.4116170000   8.4787370000   0.0044290000  -0.0411660000  -0.0071120000  -0.0044090000   0.0412300000   0.0071410000  -0.0072510000   0.0342110000   0.0046380000   0.0155120000  -0.0507400000  -0.0058470000  -0.0082810000   0.0164650000   0.0011810000
   6.8399351853   6.2346432728 1116  1.26E+01   1.9155090000  -1.4472890000   3.5853820000   0.7212230000  -1.5715570000   2.4535030000  -0.9913880000   4.1028640000   8.1126120000  -1.3890270000   3.1163620000   7.4632480000  -1.6885170000   2.1852880000   6.8066680000   0.0403950000   0.0041980000   0.0382350000  -0.0402170000  -0.0042900000  -0.0383800000   0.0402030000   0.0903680000   0.0572160000  -0.0424170000  -0.0862900000  -0.0520950000   0.0020360000  -0.0039850000  -0.0049760000
   6.8399240914   6.2332402833 1288  1.36E+00   1.2093050000   0.4867120000   2.1412660000  -0.0170360000  -0.0054090000   1.7021000000   0.6536810000   0.1167570000   9.8153790000   0.0106060000   0.2469180000   8.8710640000  -0.6527490000   0.3819050000   7.8907300000  -0.0290140000  -0.0116760000  -0.0104570000   0.0292090000   0.0116260000   0.0101050000  -0.0263750000   0.0053860000  -0.0386130000   0.0402510000  -0.0082620000   0.0576520000  -0.0140700000   0.0029250000  -0.0186860000
   6.8386105497   6.2301299972 1387  2.15E+00  -0.7680810000  -1.8646510000   2.2310190000  -0.4882660000  -0.4254560000   2.0616270000   0.0657250000   1.8060690000   7.8519560000   0.8661000000   1.0104610000   8.2168170000   1.7710070000   0.3653650000   8.5440760000  -0.0017500000  -0.0091300000   0.0011160000   0.0018310000   0.0090030000  -0.0010960000  -0.0013800000   0.0195140000  -0.0048290000   0.0195970000  -0.0481190000   0.0156490000  -0.0182970000   0.0287320000  -0.0108400000
   6.8392282351   6.2324709115 1714  6.40E+00   0.8155650000   1.4544260000   2.1837450000   1.3297500000  -0.0269420000   2.1182020000  -2.6001620000   0.1433230000   6.9525060000  -2.3899030000   0.3104000000   8.1159640000  -2.2982250000   0.3542560000   9.2396650000  -0.0128950000   0.0374340000   0.0016240000   0.0132780000  -0.0373770000  -0.0018130000  -0.0134280000  -0.0117510000  -0.0213330000   0.0296970000   0.0242770000   0.1216360000  -0.0166520000  -0.0125830000  -0.1001130000
   6.8378603346   6.2340571835 1782  5.19E+00  -2.0648370000  -1.1938750000   3.4765110000  -1.3054760000  -0.6287170000   2.1904560000   3.5062950000   1.5481490000   8.3905390000   2.4432440000   1.3976850000   7.9169340000   1.3095230000   1.3054710000   7.5087420000  -0.0218670000  -0.0163090000   0.0368790000   0.0218160000   0.0161330000  -0.0372540000   0.0006220000   0.0043470000   0.0064170000   0.0515670000  -0.0044390000   0.0058870000  -0.0521380000   0.0002680000  -0.0119280000
   6.8379268170   6.2324623731 1932  4.39E+00  -0.1029830000   1.4173820000   2.2771580000   0.0002720000  -0.0175240000   1.6320570000  -0.2545480000   0.0727190000   7.8586540000   0.0053330000   0.2026070000   9.0054440000   0.2556730000   0.4610780000  10.0878250000  -0.0026880000   0.0376960000   0.0168030000   0.0027620000  -0.0376410000  -0.0173000000  -0.0017040000   0.0084810000  -0.0066480000   0.0171670000  -0.0022580000   0.0756010000  -0.0155370000  -0.0062780000  -0.0684560000
   6.8388758848   6.2309520870 2097  4.74E+00   0.2890370000  -2.0379940000   1.9850560000  -0.0181520000  -0.4875730000   2.1529740000   0.9458660000   0.4880180000   8.2558310000   0.0228200000   1.1721070000   8.0178500000  -0.8905500000   1.8832200000   7.8488520000   0.0085480000  -0.0431820000  -0.0046770000  -0.0085550000   0.0432130000   0.0047730000  -0.0032520000   0.0051820000   0.0051260000  -0.0059450000  -0.0008230000  -0.0129040000   0.0092030000  -0.0043890000   0.0076820000
   6.8384565718   6.2329718865 2754  3.04E+00  -1.3523840000  -0.1950650000   1.9178250000   0.0116360000   0.0041010000   1.8332910000   0.8072060000  -0.2454980000   9.3035580000   0.0501030000   0.2676240000   8.5949080000  -0.8177270000   0.7240740000   7.9687400000   0.0398530000   0.0058010000  -0.0025160000  -0.0396730000  -0.0059020000   0.0023720000  -0.0318210000   0.0122040000  -0.0157370000   0.0168800000   0.0037410000  -0.0085060000   0.0147610000  -0.0158440000   0.0243870000
   6.8369138087   6.2300488280 2834  7.33E+00  -0.6934600000  -1.1353160000   1.9255420000   0.0099720000   0.0147400000   1.8773090000   0.8443860000   0.7999740000   8.0010880000  -0.0105990000   0.2711180000   8.5812940000  -0.8425400000  -0.3179170000   9.0611060000   0.0328020000   0.0536810000  -0.0022380000  -0.0329610000  -0.0537810000   0.0021250000  -0.0272040000  -0.0224190000   0.0140730000  -0.0547170000  -0.0297540000   0.0391770000   0.0820800000   0.0522730000  -0.0531370000
   6.8358994087   6.2326932281 2835  3.76E+00  -0.3733780000   1.2554100000   1.6623800000   0.0071410000  -0.0209670000   1.9503310000  -0.4608260000   1.3114440000   8.7198020000  -0.0176020000   0.2653250000   8.4168360000   0.4618980000  -0.7973300000   8.1177390000   0.0147620000  -0.0495360000   0.0112260000  -0.0148210000   0.0496540000  -0.0112300000  -0.0002050000   0.0047250000   0.0029220000  -0.0209000000   0.0381250000   0.0068700000   0.0211640000  -0.0429680000  -0.0097880000
   6.8371924084   6.2318772888 2926  2.49E+00  -0.4677700000  -1.3560360000   1.5871410000   0.0065410000   0.0162480000   2.0444780000  -0.2577650000   1.3890060000   8.3216190000   0.0270090000   0.2649190000   8.2109540000   0.2342940000  -0.8959180000   8.2050280000  -0.0081540000  -0.0235760000  -0.0078800000   0.0081580000   0.0236540000   0.0079790000  -0.0002160000  -0.0220750000   0.0064500000   0.0047490000   0.0280490000  -0.0152920000  -0.0045370000  -0.0060530000   0.0087430000
   6.8395099597   6.2308903431 3299  5.12E+00   1.3317320000  -0.6627780000   1.6344400000  -0.0174190000   0.0121370000   2.0081450000  -0.5620560000  -0.7850700000   8.5745910000  -0.0265170000   0.2600800000   8.2738970000   0.5850520000   1.2586450000   8.0832780000   0.0309100000  -0.0154710000  -0.0085500000  -0.0309630000   0.0154300000   0.0086430000  -0.0231950000  -0.0565860000   0.0232200000   0.0072000000   0.0402990000  -0.0277550000   0.0160470000   0.0163280000   0.0044420000
   6.8365847370   6.2303583433 3309  7.63E+00  -2.5952970000   0.1590450000   5.3486170000  -2.2413320000   0.2126580000   4.0315180000   4.4460880000  -0.3474510000   3.4028050000   4.1907350000  -0.1746910000   4.5888270000   3.7652100000   0.0941780000   5.6822090000   0.0132920000   0.0020170000  -0.0495510000  -0.0133380000  -0.0020480000   0.0494740000   0.0087370000  -0.0063180000  -0.0844410000   0.0170570000  -0.0101860000   0.0434890000  -0.0257480000   0.0165350000   0.0410300000
