   6.1143177752   6.6115836123   45  1.34E+01  -0.2012320000  -1.5801880000   3.2220740000  -1.4779370000  -1.2042370000   2.7655710000   2.3071630000   2.4976620000   8.0770930000   2.5829750000   2.4700190000   6.8592290000   3.1476630000   2.4495880000   5.7599700000  -0.0221220000   0.0065280000  -0.0078390000   0.0220420000  -0.0064960000   0.0079850000  -0.0099260000   0.0033140000   0.1151880000  -0.0479930000  -0.0031010000  -0.0387560000   0.0579980000  -0.0002460000  -0.0765780000
   6.1131378863   6.6132135395 1388  5.29E+00  -0.0761600000   1.5458770000   2.7580510000  -0.1079370000   0.2554030000   1.8280730000   0.0138310000   0.8483300000   9.0189450000   0.2251590000  -0.2482030000   8.5942260000   0.3610050000  -1.3472700000   8.2269890000   0.0009010000   0.0361990000   0.0261820000  -0.0008870000  -0.0361790000  -0.0260810000  -0.0107230000   0.0304350000   0.0168630000   0.0172470000  -0.0443250000  -0.0269430000  -0.0065380000   0.0138700000   0.0099800000
   6.1148359672   6.6100868539 1980  4.31E+00   1.4203020000   0.1569980000   2.9682900000   0.5956680000   0.0221970000   1.9007930000  -1.7660670000  -0.6707590000   8.0355520000  -1.1280700000   0.1862000000   8.5267220000  -0.4514870000   1.0979030000   8.8846250000  -0.0352820000  -0.0057570000  -0.0456360000   0.0353180000   0.0057990000   0.0456610000   0.0014270000   0.0028120000  -0.0073970000  -0.0188310000  -0.0269720000   0.0066640000   0.0173670000   0.0241180000   0.0007070000
   6.1142130878   6.6100550234 2877  5.73E+00  -0.2029720000  -1.6397790000   3.1614480000  -0.2056100000  -0.6164420000   1.9212670000   1.1843050000   0.7234080000   8.9288500000   0.3779750000   1.3924030000   8.4389450000  -0.4283950000   2.1009690000   7.9428010000   0.0001110000  -0.0306910000   0.0372660000  -0.0000230000   0.0306260000  -0.0372000000  -0.0241160000   0.0231910000  -0.0141230000   0.0304780000  -0.0322830000   0.0168810000  -0.0064490000   0.0091570000  -0.0028240000
   6.1106343535   6.6134621977 2877  5.12E+00  -0.2086310000  -1.6220930000   3.1593500000  -0.2055730000  -0.6169470000   1.9208010000   1.1826880000   0.7225130000   8.9273200000   0.3808070000   1.3947920000   8.4405260000  -0.4287340000   2.1014750000   7.9456050000  -0.0000550000  -0.0287150000   0.0354510000   0.0001460000   0.0286480000  -0.0353870000  -0.0282010000   0.0260510000  -0.0164090000   0.0355170000  -0.0351520000   0.0195340000  -0.0074070000   0.0091680000  -0.0031880000
   6.1112533655   6.6110896779 2882  1.85E+00   0.3214740000  -0.3300430000   2.9627160000  -0.0089100000   0.0043870000   1.6169290000  -0.8006790000   0.1002990000   8.1797340000  -0.0358040000   0.2939570000   9.0315210000   0.8518010000   0.3655870000   9.7795290000  -0.0032040000   0.0033310000  -0.0134400000   0.0033720000  -0.0033030000   0.0132110000   0.0321620000  -0.0026380000   0.0209010000  -0.0215660000   0.0128580000   0.0025000000  -0.0107640000  -0.0102480000  -0.0231720000
   6.1136673334   6.6130316927 2924  3.83E+00  -0.1040600000  -0.3123180000   2.9660250000  -0.0684550000   0.3990920000   1.5684010000   0.6501760000  -0.9017190000  10.0102600000   0.1297800000  -0.4985650000   9.0723790000  -0.3991660000  -0.0098180000   8.1604880000  -0.0008250000  -0.0179120000   0.0349160000   0.0009580000   0.0178140000  -0.0352650000  -0.0272610000   0.0268670000  -0.0455920000   0.0121330000  -0.0184740000   0.0147620000   0.0149950000  -0.0082940000   0.0311790000
   6.1117054658   6.6102494694 2924  6.18E+00  -0.2268560000  -0.3702580000   2.9906130000  -0.0674460000   0.4020030000   1.5602920000   0.6528810000  -0.8845330000  10.0489740000   0.1326210000  -0.4919370000   9.0905240000  -0.4013030000  -0.0428690000   8.1470990000  -0.0050960000  -0.0250650000   0.0461330000   0.0052230000   0.0249760000  -0.0465010000  -0.0132500000   0.0131420000  -0.0211810000   0.0099040000  -0.0133430000   0.0109000000   0.0032180000   0.0002890000   0.0106490000
   6.1119433950   6.6138926393 3427  2.98E+00  -0.3912630000   0.0926000000   3.0133870000   0.0056430000   0.0032560000   1.5645340000   0.3627870000  -0.3689430000  10.0464310000   0.0517790000   0.2905440000   9.1060370000  -0.4051910000   0.8164110000   8.1153790000  -0.0053040000   0.0011280000   0.0193680000   0.0054100000  -0.0012770000  -0.0197060000  -0.0000660000  -0.0259480000   0.0232850000   0.0298190000   0.0093520000   0.0240270000  -0.0298590000   0.0167460000  -0.0469730000
   6.1124935277   6.6144270498 3707  3.73E+00   0.4281630000  -0.3137260000   2.9643630000  -0.2148350000  -0.6012580000   1.7408280000  -0.2896510000   1.7979640000   7.9043320000   0.3986030000   1.4345870000   8.8214190000   1.0363830000   0.8353630000   9.5937690000  -0.0097950000  -0.0044720000  -0.0188050000   0.0099240000   0.0042940000   0.0185980000  -0.0251290000  -0.0030970000  -0.0366360000   0.0358320000   0.0112490000   0.0548160000  -0.0108310000  -0.0079730000  -0.0179730000
   6.1108223004   6.6124974146 3756 -8.12E-02  -0.0610250000   0.2164680000   2.9441000000   0.1318770000  -0.1891260000   1.5901700000   0.2001530000   1.1054030000   8.0743550000  -0.2231840000   0.5687500000   9.0426040000  -0.6873910000   0.0862170000  10.0114050000   0.0018120000  -0.0039830000  -0.0131240000  -0.0018960000   0.0037970000   0.0128450000   0.0028880000   0.0107160000  -0.0104530000   0.0038420000  -0.0098480000   0.0017630000  -0.0066470000  -0.0006820000   0.0089690000
   6.1121058080   6.6114879034 3827  4.95E+00  -0.1305300000  -0.2679960000   3.0423870000   0.1653730000  -0.5760340000   1.6217130000  -0.5460540000   0.6267010000   8.0838390000  -0.3179220000   1.3086200000   8.9446750000  -0.0329690000   1.9723340000   9.9117120000  -0.0024210000   0.0025890000   0.0116910000   0.0024920000  -0.0025410000  -0.0119390000   0.0283280000   0.0725410000   0.1020270000  -0.0440490000  -0.0988430000  -0.1496470000   0.0156490000   0.0262530000   0.0478670000
   6.1102710491   6.6125049209 3869  4.66E+00  -1.0867880000  -1.2702340000   3.5438780000  -0.5928520000  -1.0461250000   2.0912480000   1.7769950000   2.4129890000   7.2043270000   1.0412350000   2.2067820000   8.0955030000   0.4706730000   1.9226920000   9.0521250000  -0.0110890000  -0.0049950000   0.0325810000   0.0109430000   0.0049520000  -0.0325060000   0.0052410000  -0.0065500000   0.0149070000  -0.0438660000  -0.0016250000   0.0243380000   0.0387710000   0.0082190000  -0.0393190000
