   6.5489926963   6.5961337196   19  5.17E+00  -0.1043770000   1.0622830000   2.1692580000  -0.5751400000  -0.1619320000   1.8577170000   0.2391360000   1.1898360000   9.1487970000   1.0391390000   0.4871920000   8.5919480000   1.8597520000  -0.1260920000   7.9878880000  -0.0222540000  -0.0577980000  -0.0146880000   0.0221500000   0.0578440000   0.0146980000  -0.0308450000   0.0337250000   0.0205550000   0.0110280000  -0.0254810000  -0.0058630000   0.0199210000  -0.0082890000  -0.0147020000
   6.5457192323   6.5964821442  407  5.33E+00   0.5377680000   1.4332150000   2.1373810000  -0.0057570000  -0.0171710000   1.8486900000  -1.1410040000   0.1072120000   8.3455600000   0.0068190000   0.2039400000   8.5446750000   1.1307530000   0.4228260000   8.8737100000   0.0141850000   0.0378200000   0.0075830000  -0.0141230000  -0.0378450000  -0.0074750000   0.0114230000   0.0089940000   0.0122450000  -0.0348070000  -0.0217160000  -0.0292640000   0.0233220000   0.0127470000   0.0169120000
   6.5489537362   6.5976836036  530  1.64E+00  -0.3116650000   0.8425600000   2.8739300000   0.1218360000   0.6455730000   1.5353400000  -0.3030690000  -1.0533300000  10.3059280000  -0.2162950000  -0.9908940000   9.1602760000  -0.1234010000  -0.7923660000   7.9697490000   0.0051000000  -0.0022560000  -0.0159750000  -0.0051100000   0.0023930000   0.0155040000   0.0034620000   0.0108990000  -0.0432430000  -0.0077810000  -0.0277550000   0.0954350000   0.0043280000   0.0167190000  -0.0517210000
   6.5463727552   6.5978777589  693 -1.53E-01  -0.6372290000   1.0938040000   2.8795710000  -0.7595040000   0.2871480000   1.6421080000   1.5364570000  -0.4410500000   7.7846060000   1.3740590000  -0.3096160000   8.9491780000   1.2653380000  -0.1418490000  10.1159620000   0.0009050000   0.0065120000   0.0098430000  -0.0011060000  -0.0064140000  -0.0100920000   0.0057700000   0.0005950000  -0.0104140000  -0.0071440000  -0.0059330000  -0.0108430000   0.0015750000   0.0052400000   0.0215060000
   6.5485427262   6.5957837599  900  1.72E+00  -0.8175880000  -0.1653560000   2.6502070000   0.0110140000   0.0045460000   1.5310980000  -0.0622060000   0.7264310000   8.0868500000   0.0453770000   0.2070850000   9.1309470000   0.0246420000  -0.2064990000  10.2461280000   0.0158410000   0.0031930000  -0.0215000000  -0.0158330000  -0.0033390000   0.0212190000  -0.0071850000   0.0019450000   0.0168050000   0.0159550000   0.0008260000  -0.0472620000  -0.0087780000  -0.0026250000   0.0307370000
   6.5463450060   6.5989458220  984  6.41E-01  -1.1215330000  -0.8513510000   3.3777660000  -0.8104170000  -1.2837500000   2.0186820000   2.1984310000   3.2422390000   8.9499760000   1.5011400000   2.5958850000   8.2862060000   0.7927490000   1.9617110000   7.5361930000  -0.0005520000   0.0006030000   0.0020430000   0.0004840000  -0.0008240000  -0.0024390000  -0.0132340000  -0.0107940000  -0.0171660000   0.0453660000   0.0378520000   0.0551580000  -0.0320640000  -0.0268360000  -0.0375950000
   6.5496741818   6.5955833780 1248  2.58E+00  -0.5909660000  -1.2784100000   2.2404750000   0.0073720000   0.0185940000   1.8460820000   0.5985780000  -0.7483630000   8.8904460000  -0.0469210000   0.2192540000   8.5933680000  -0.5629360000   1.2591230000   8.2987990000  -0.0047360000  -0.0102800000   0.0031750000   0.0047500000   0.0102170000  -0.0031120000   0.0324280000  -0.0327330000   0.0126310000  -0.0228670000  -0.0063750000  -0.0044880000  -0.0095750000   0.0391720000  -0.0082060000
   6.5486111847   6.5972397082 1359  3.72E+00   1.5906880000  -1.0080730000   3.3656980000   1.1038970000  -0.7705500000   2.0929280000  -3.1922520000   2.0032170000   8.2325970000  -2.0529400000   1.6558730000   8.1103450000  -0.8799610000   1.3532240000   8.0155510000  -0.0137100000   0.0066590000  -0.0359160000   0.0136340000  -0.0067140000   0.0356980000  -0.0427790000   0.0162730000   0.0068120000  -0.0220190000  -0.0029380000  -0.0045160000   0.0648740000  -0.0132810000  -0.0020780000
   6.5495083862   6.5998635299 1713  5.44E+00   1.2516780000  -0.5268730000   1.9736750000  -0.0147000000   0.0064660000   1.9476290000  -1.0757560000  -0.2755700000   8.4555330000   0.0198500000   0.2035800000   8.3646920000   1.0554120000   0.8113230000   8.4150370000  -0.0412830000   0.0173730000  -0.0008040000   0.0412730000  -0.0173980000   0.0009390000  -0.0421850000  -0.0092180000   0.0128610000   0.0064910000  -0.0214940000  -0.0246480000   0.0357030000   0.0307360000   0.0116520000
   6.5492617140   6.5965086571 1950  2.67E+00  -1.6466080000   1.0148090000   4.2039800000  -1.5313080000   2.0062670000   3.1930150000   2.4132600000  -2.3387880000   6.2054570000   2.8404920000  -3.3909250000   6.0338080000   3.2058560000  -4.5117050000   6.0546220000   0.0012910000   0.0117060000  -0.0119770000  -0.0014610000  -0.0116260000   0.0117750000   0.0197630000  -0.0625680000   0.0052190000  -0.0166970000   0.0712100000  -0.0189250000  -0.0028970000  -0.0087220000   0.0139090000
