   6.8353727365   6.8249846596    7  4.49E+00   0.7869280000  -1.0856240000   2.1542820000  -0.3761960000  -0.3576360000   1.7861000000   1.5507350000   1.4211830000   8.0871440000   0.6946080000   0.9140340000   8.6899660000  -0.2429400000   0.4348460000   9.3345790000  -0.0136920000   0.0085560000  -0.0043020000   0.0136580000  -0.0085790000   0.0043670000  -0.0172030000  -0.0055130000   0.0126570000   0.0915590000   0.0392890000  -0.0640350000  -0.0743220000  -0.0337520000   0.0513130000
   6.8373253417   6.8225069896  167  4.84E+00   0.1249400000  -2.2971080000   3.6550710000  -0.6741130000  -1.6454000000   2.5071020000   1.5279780000   4.2782890000   6.8321920000   1.2944960000   3.3041730000   7.3976380000   0.8590600000   2.2912040000   7.8642590000   0.0168580000  -0.0137430000   0.0241400000  -0.0168180000   0.0137550000  -0.0243090000  -0.0234980000  -0.0438810000   0.0180710000   0.0474570000   0.0702510000  -0.0238680000  -0.0240000000  -0.0263830000   0.0059660000
   6.8358045797   6.8225931040  299  3.46E+00  -1.4333660000   0.2071290000   2.2396500000   0.0142280000  -0.0024790000   1.6790140000  -0.7470880000   0.9730430000   8.3884500000   0.0125950000   0.2737570000   8.9204420000   0.7568790000  -0.4915450000   9.3896910000  -0.0358660000   0.0051670000   0.0138630000   0.0359480000  -0.0052480000  -0.0139190000   0.0190300000  -0.0229710000   0.0113310000  -0.0066960000   0.0159340000  -0.0005630000  -0.0124150000   0.0071170000  -0.0107130000
   6.8359994103   6.8206357792  332  2.93E+00  -0.4193350000  -1.7581730000   5.0753350000  -1.3841670000  -2.2191670000   4.1704240000   2.0058860000   3.6220380000   5.1238060000   2.5293670000   4.3676860000   4.3612650000   3.0346140000   4.9806570000   3.4555260000  -0.0193210000  -0.0092880000  -0.0181250000   0.0192380000   0.0091130000   0.0180190000  -0.0100120000  -0.0203800000   0.0056070000  -0.0112640000   0.0011460000   0.0428710000   0.0213600000   0.0194100000  -0.0483720000
   6.8395798045   6.8204053562  699  5.55E+00   1.7058770000  -0.5756680000   2.8339650000   0.5601560000  -0.7212950000   1.8035140000   0.0492850000   1.6065410000   8.1939850000  -1.0709620000   1.6553740000   8.6727550000  -2.1503500000   1.4770400000   9.1108670000   0.0250470000   0.0031500000   0.0224410000  -0.0251400000  -0.0032210000  -0.0226300000   0.0631180000  -0.0157080000  -0.0269800000  -0.0550910000   0.0308890000   0.0249290000  -0.0079330000  -0.0151100000   0.0022400000
   6.8371359213   6.8227967062  754  1.31E+01   0.2846660000   0.2671380000   2.1499170000  -0.5049390000  -1.0765230000   1.8105220000   0.3388480000   2.5671230000   9.6654350000   0.9514140000   2.0815590000   8.7080990000   1.4507790000   1.9175230000   7.6209790000   0.0224780000   0.0382850000   0.0095980000  -0.0226080000  -0.0384060000  -0.0097470000  -0.0520110000   0.0542940000   0.0648820000   0.0371530000  -0.0656920000  -0.0134500000   0.0149890000   0.0115200000  -0.0512820000
   6.8359828814   6.8237102270  870  4.37E+00   1.6999190000   0.4431340000   3.1084080000   1.0396670000   0.3367430000   1.6984850000  -1.0074120000   0.0631440000   8.2021480000  -1.9644850000  -0.3723880000   8.8213520000  -2.8173050000  -0.8056130000   9.4984000000   0.0158010000   0.0025360000   0.0335290000  -0.0157820000  -0.0025760000  -0.0338550000   0.0599070000   0.0247610000  -0.0300790000  -0.0636120000  -0.0236210000   0.0247400000   0.0036850000  -0.0011000000   0.0056650000
   6.8386321838   6.8243815629  870  9.61E-01   1.5178880000   0.6764080000   3.0262840000   1.0496480000   0.3367540000   1.6914470000  -1.1118310000   0.0228900000   8.1568690000  -1.9593110000  -0.3800360000   8.8193750000  -2.7551470000  -0.7743740000   9.5854920000   0.0000790000   0.0000450000   0.0000550000  -0.0000680000  -0.0000740000  -0.0003070000  -0.0406300000  -0.0202820000   0.0431260000   0.0338130000   0.0180940000  -0.0474720000   0.0068060000   0.0022170000   0.0045980000
   6.8368729112   6.8202755587 1678  5.73E+00  -0.2194390000   1.1188280000   2.2900480000   0.0025070000  -0.0179190000   1.5938470000  -0.5862740000   1.0265580000   9.7229700000  -0.0628010000   0.2111740000   9.0645930000   0.6347270000  -0.4784090000   8.3691260000   0.0100100000  -0.0514360000  -0.0315210000  -0.0101330000   0.0515300000   0.0314080000   0.0127870000   0.0051920000  -0.0039220000  -0.0474010000   0.0102340000   0.0282530000   0.0347370000  -0.0155210000  -0.0242180000
   6.8350308974   6.8244597494 1679  2.38E+00  -1.4419510000  -0.8341100000   2.5842410000  -0.5529490000  -0.0612300000   1.7280140000   1.8306880000  -0.4395240000   9.1844000000   1.0250460000   0.3888940000   8.8401050000   0.2522210000   1.1936060000   8.3876190000  -0.0005420000  -0.0005150000   0.0005350000   0.0005930000   0.0004190000  -0.0005940000   0.0400520000  -0.0403260000   0.0107830000  -0.0098440000   0.0077400000   0.0130190000  -0.0302600000   0.0326820000  -0.0237430000
   6.8363308588   6.8239205953 1847  4.37E+00  -0.3800410000  -0.5554440000   2.0010640000   0.5275350000  -1.6923890000   2.4467720000  -0.5321770000   3.0688810000   8.5974040000  -0.9658850000   3.4184380000   7.5328330000  -1.3534280000   3.5397800000   6.4030680000  -0.0154560000   0.0193250000  -0.0076260000   0.0155310000  -0.0194610000   0.0076080000   0.0195850000  -0.0267450000   0.0382770000  -0.0087150000   0.0351640000   0.0036150000  -0.0109460000  -0.0082830000  -0.0418740000
   6.8362426203   6.8223863260 1982  4.07E+00  -1.0837640000   0.5700050000   2.4346680000   0.0124420000  -0.0083180000   1.5491220000   0.5149680000   1.0274670000   9.8791140000  -0.0605460000   0.2315600000   9.1854230000  -0.4633740000  -0.5079920000   8.3365280000  -0.0190910000   0.0101200000   0.0153770000   0.0191280000  -0.0100100000  -0.0155550000   0.0337050000   0.0356540000   0.0194160000  -0.0328380000  -0.0183600000   0.0121860000  -0.0009040000  -0.0174040000  -0.0314250000
   6.8355878380   6.8213983641 2024  5.36E+00  -1.2482460000  -0.8896400000   2.0554480000   0.0129410000   0.0123670000   1.8457870000   1.1511290000  -0.0146170000   8.5941590000   0.0217530000   0.2652920000   8.6719800000  -1.1534470000   0.4974260000   8.5491990000  -0.0309260000  -0.0221390000   0.0051400000   0.0309780000   0.0221340000  -0.0051470000  -0.0185600000   0.0009130000  -0.0105950000   0.0653090000  -0.0066420000   0.0266020000  -0.0468000000   0.0057340000  -0.0160000000
   6.8385274751   6.8247407995 2198  3.67E+00   0.7044810000  -0.7248530000   2.4341360000  -0.0096700000   0.0117640000   1.5177150000   0.3124120000  -0.4494680000  10.1126170000   0.0380180000   0.2585840000   9.1686840000  -0.3370420000   0.9299420000   8.2724810000  -0.0227510000   0.0234540000  -0.0292320000   0.0228200000  -0.0235680000   0.0291190000   0.0084150000  -0.0393770000   0.0530980000   0.0013710000   0.0347360000  -0.0484670000  -0.0098560000   0.0047550000  -0.0045180000
   6.8354617670   6.8208262330 2522  8.97E-01  -1.2950990000   0.4079930000   3.0428360000  -1.1679690000  -0.0898610000   1.6572280000   1.7324270000   0.4714920000   7.8050940000   2.1924100000   0.4251380000   8.9216560000   2.5364520000   0.3201140000  10.0303360000  -0.0009590000   0.0033850000   0.0093100000   0.0007620000  -0.0034210000  -0.0096490000  -0.0258220000  -0.0015940000  -0.0460780000   0.0360810000   0.0043580000   0.0562340000  -0.0100630000  -0.0027280000  -0.0098170000
