   6.4093494833   6.8353305742  320  5.05E+00  -0.6408660000  -0.9494560000   2.8882770000  -0.7850060000  -0.1455030000   1.7863650000   2.3603270000  -0.1254330000   8.9657060000   1.4871560000   0.6012150000   8.7317950000   0.4841570000   1.1482720000   8.3770490000  -0.0048620000   0.0273050000  -0.0374790000   0.0049560000  -0.0273880000   0.0373570000  -0.0309320000   0.0068990000  -0.0133500000   0.0628180000  -0.0081390000   0.0283090000  -0.0319790000   0.0013230000  -0.0148380000
   6.4099035080   6.8365439636  377  7.01E+00   1.4304750000  -1.4872110000   4.3349690000   2.3720390000  -0.5135880000   4.8642680000  -3.6728000000   1.0870100000   2.1008750000  -4.2309150000   1.2698110000   3.1373230000  -5.0877350000   1.3061030000   3.9786860000  -0.0000040000   0.0000690000   0.0000650000  -0.0000990000  -0.0000010000   0.0000560000  -0.0114600000  -0.0116500000  -0.0292120000   0.0581430000   0.0194170000   0.0151690000  -0.0465800000  -0.0078350000   0.0139220000
   6.4077298026   6.8359837930  591  5.35E+00  -1.2755980000   0.6890620000   2.5096290000  -0.2079860000  -0.2475170000   1.8111370000   1.5704200000   0.4267510000   8.7510820000   0.4055390000   0.6853810000   8.6928940000  -0.7557560000   0.9391590000   8.5210120000  -0.0288030000   0.0252930000   0.0188580000   0.0288840000  -0.0253140000  -0.0188660000   0.0374670000  -0.0084320000  -0.0038720000   0.0060070000  -0.0010040000   0.0156170000  -0.0435550000   0.0094570000  -0.0117370000
   6.4081726446   6.8394105663  857  5.84E+00  -0.9691160000  -0.0510970000   2.4096930000   0.1992070000  -0.2304130000   1.7805760000  -0.4240490000  -0.4338680000   9.0869110000  -0.3160100000   0.6907850000   8.7411810000  -0.2725560000   1.7569320000   8.3078600000   0.0617650000  -0.0094920000  -0.0332290000  -0.0617530000   0.0094470000   0.0332700000  -0.0052410000  -0.0118170000  -0.0024590000   0.0115630000   0.0610450000  -0.0114630000  -0.0063330000  -0.0491830000   0.0138800000
   6.4057920899   6.8393720522  924  4.40E+00   1.0797350000   0.6329910000   2.5833510000  -0.0121350000  -0.0058150000   1.6986290000  -0.8990440000  -0.3555480000   9.2603210000  -0.0358240000   0.3098420000   8.8829760000   0.9185180000   0.7997830000   8.4263260000   0.0230690000   0.0135060000   0.0186860000  -0.0231970000  -0.0135480000  -0.0187520000   0.0418600000   0.0145100000  -0.0202870000  -0.0262620000   0.0095020000   0.0137770000  -0.0154700000  -0.0239690000   0.0065760000
   6.4074619949   6.8371146765 1036  6.69E+00  -0.6198030000   0.9476330000   2.4467170000   0.0052110000  -0.0079620000   1.7217450000  -0.5954170000   1.1373720000   8.4354320000   0.0004870000   0.2429540000   8.7850320000   0.6080750000  -0.6520240000   9.2179060000   0.0279010000  -0.0426580000  -0.0323180000  -0.0278450000   0.0425730000   0.0323750000   0.0550780000  -0.0813260000   0.0397840000  -0.0427670000   0.0618990000  -0.0377550000  -0.0123670000   0.0195120000  -0.0020870000
   6.4096154324   6.8356854628 1084  1.23E+01  -1.3107740000   0.6110750000   2.3751740000  -0.1649910000  -0.0295320000   1.8291410000   0.9667650000  -0.6316700000   8.5435400000   0.2018440000   0.2113000000   8.5909070000  -0.2116950000   1.2697170000   8.7236740000   0.0130140000  -0.0073090000  -0.0061230000  -0.0130670000   0.0072620000   0.0062720000  -0.0372400000   0.0919520000   0.0127690000  -0.0246690000  -0.0275910000  -0.0111720000   0.0619610000  -0.0643140000  -0.0017450000
   6.4079010483   6.8367292208 1316  4.48E+00   0.2284410000   1.5905300000   3.3290550000  -0.9260760000   1.6124360000   2.2534030000   2.0522670000  -3.8151180000   7.7808970000   1.7227760000  -2.6926000000   7.8548650000   1.2651080000  -1.6289910000   7.8598930000   0.0305080000  -0.0005800000   0.0283190000  -0.0305010000   0.0005770000  -0.0285300000  -0.0106280000   0.0019130000  -0.0038720000   0.0034680000   0.0394520000   0.0076310000   0.0071540000  -0.0413610000  -0.0035480000
   6.4063738421   6.8374956332 1324  1.64E+00  -0.5802140000  -0.9991760000   3.0789400000  -0.4857020000  -2.3849040000   3.3841360000   0.6185940000   3.6369460000   6.4286720000   0.9125420000   4.6164760000   5.7766720000   1.1586320000   5.5588980000   5.1408150000   0.0010680000  -0.0155370000   0.0033510000  -0.0010650000   0.0154600000  -0.0035710000  -0.0168590000  -0.0481770000   0.0333970000   0.0228990000   0.0622960000  -0.0426970000  -0.0060420000  -0.0140410000   0.0095200000
   6.4059507009   6.8360177994 1616  3.58E+00  -1.0549810000   0.7158510000   2.5602240000   0.0131090000  -0.0138650000   1.6878000000  -0.1196950000  -0.8220400000   8.4745780000  -0.0106960000   0.2557290000   8.8637120000   0.1287230000   1.3418840000   9.2820730000  -0.0255150000   0.0174700000   0.0208940000   0.0255270000  -0.0173720000  -0.0208550000   0.0071050000   0.0486880000   0.0211020000  -0.0084430000  -0.0425100000  -0.0215760000   0.0013260000  -0.0062770000   0.0004340000
