   6.9507804906   6.5643889669  201  5.12E+00  -1.4357210000  -0.5964050000   1.8840260000   0.0141860000   0.0109370000   1.8019650000  -1.1050980000   0.2696860000   8.2650490000   0.0294230000   0.2488510000   8.6258540000   1.1026160000   0.2141310000   9.1425980000  -0.0374720000  -0.0157120000   0.0020930000   0.0376110000   0.0157080000  -0.0020790000  -0.0284110000  -0.0003120000   0.0034190000   0.0038980000   0.0020380000  -0.0274170000   0.0243750000  -0.0017220000   0.0239840000
   6.9505081466   6.5626335011  308  7.27E+00   1.8025100000   1.5702320000   4.0701820000   2.6106680000   0.5320060000   4.3686070000  -5.6641980000  -1.5681290000   3.8350910000  -4.7353300000  -0.7853300000   3.9377460000  -3.9328840000   0.0894510000   4.1357320000   0.0377770000  -0.0484330000   0.0139180000  -0.0375150000   0.0483500000  -0.0139420000  -0.0659340000  -0.0441980000  -0.0011660000   0.0420470000   0.0040760000  -0.0120550000   0.0236250000   0.0402050000   0.0132450000
   6.9509692066   6.5639415204  430  2.40E+00   1.2779720000  -1.0895920000   2.5353600000   0.6995330000  -0.0331880000   1.7166540000  -2.2037090000  -0.0867160000   9.4891100000  -1.2639140000   0.2996730000   8.8539620000  -0.4216320000   0.7838240000   8.1323230000   0.0003570000  -0.0007200000   0.0004800000  -0.0003960000   0.0005900000  -0.0007100000  -0.0422650000  -0.0093260000   0.0201810000   0.0084360000  -0.0193600000   0.0175380000   0.0338680000   0.0288160000  -0.0374890000
   6.9535118655   6.5608275096  488  1.23E+00  -0.4782850000   1.2489270000   2.1551250000   0.0025200000  -0.0146720000   1.6236220000   0.5641310000   0.8646870000   9.8257570000  -0.0606290000   0.2697360000   9.0266660000  -0.5010660000  -0.3849160000   8.1546080000   0.0002490000  -0.0005700000  -0.0002850000  -0.0001840000   0.0006970000   0.0000780000   0.0133170000  -0.0030260000  -0.0029620000  -0.0272110000   0.0046560000   0.0030710000   0.0138290000  -0.0017580000   0.0000980000
   6.9519144203   6.5634303894  530  9.82E+00   1.0526520000   1.3059260000   2.6302540000   0.0999510000   0.6105120000   1.5722320000  -0.4014790000  -1.6120780000  10.0479730000  -0.1864730000  -0.8350380000   9.1271730000  -0.0240360000  -0.2047120000   8.0836570000   0.0259810000   0.0189640000   0.0287020000  -0.0259600000  -0.0189520000  -0.0290560000  -0.0179060000  -0.0624630000   0.0588880000   0.0093130000   0.0260440000   0.0195600000   0.0085720000   0.0364070000  -0.0780940000
   6.9507053494   6.5624838904 1244  1.62E+00  -1.7617410000  -0.1563060000   1.8859750000  -0.7023230000   0.7722520000   2.1304660000   0.8288190000  -0.1518710000   8.4445610000   1.3202240000  -1.1286880000   8.0396950000   1.7986610000  -2.1601200000   7.7623740000   0.0088410000   0.0077310000   0.0020580000  -0.0087720000  -0.0077930000  -0.0019660000   0.0083670000  -0.0215420000   0.0029200000  -0.0031540000   0.0152880000  -0.0157240000  -0.0052820000   0.0063160000   0.0127120000
   6.9504935677   6.5629489249 1455  9.86E+00  -0.4169150000   1.0732810000   1.7755390000  -0.6522330000  -0.4103230000   1.9343810000   1.6955330000   0.0157320000   8.0481990000   1.2205390000   0.9091270000   8.5284020000   0.6718900000   1.9710990000   8.7781170000   0.0034800000   0.0219180000  -0.0023420000  -0.0035030000  -0.0219270000   0.0023300000  -0.0582030000   0.1124300000   0.0393340000   0.0904840000  -0.1773850000  -0.0368830000  -0.0322580000   0.0649640000  -0.0024380000
   6.9531737638   6.5627597824 1794  3.97E+00   0.7681280000  -1.0738620000   1.6917820000  -0.0064200000   0.0104130000   1.9254420000  -1.0372970000   0.7914090000   8.3595040000  -0.0126520000   0.2607760000   8.4708490000   1.0304620000  -0.2838460000   8.5599390000  -0.0344180000   0.0481750000   0.0103900000   0.0344150000  -0.0481690000  -0.0103230000   0.0286160000  -0.0150440000   0.0028750000  -0.0360700000   0.0191470000  -0.0033610000   0.0074570000  -0.0041090000   0.0004200000
   6.9504882763   6.5646996662 2229  1.53E+00  -0.9760470000  -2.0922260000   3.0652540000   0.3023070000  -1.5939730000   2.4346600000   0.1231230000   2.2319540000   7.7662130000  -0.5027820000   3.2153940000   7.5278180000  -1.1939900000   4.1344390000   7.2314710000  -0.0187750000  -0.0072960000   0.0092290000   0.0187130000   0.0073210000  -0.0093690000   0.0092420000  -0.0238090000   0.0027380000   0.0099650000   0.0071780000   0.0068770000  -0.0191460000   0.0166060000  -0.0094750000
   6.9525639214   6.5615859300 2267  2.74E+00  -0.9992100000  -0.8455790000   2.0398460000   0.0173240000   0.0118750000   1.7160280000   0.6134710000   0.9950290000   8.1760920000  -0.0038100000   0.2561430000   8.8320130000  -0.6341760000  -0.5056720000   9.4961630000   0.0360900000   0.0304290000  -0.0114840000  -0.0361700000  -0.0305270000   0.0114440000  -0.0111150000  -0.0137520000   0.0132950000   0.0276920000   0.0342390000  -0.0311750000  -0.0164980000  -0.0203900000   0.0179200000
