   6.3596893335   6.2586009367  288  4.11E+00  -1.1277130000  -1.5370120000   4.1976120000  -1.9207530000  -1.1605600000   5.3143460000   4.3547860000   3.2472850000   2.4197550000   3.4894580000   2.4066890000   2.3069500000   2.6894470000   1.5266510000   2.0440190000  -0.0095380000   0.0044220000   0.0133740000   0.0092940000  -0.0045130000  -0.0130720000   0.0528940000   0.0456600000  -0.0019980000  -0.0122170000   0.0056660000   0.0257890000  -0.0404340000  -0.0512350000  -0.0240920000
   6.3566089392   6.2587796039  406  3.41E+00   0.3829180000   0.9416630000   2.5716420000  -0.0086790000  -0.0083600000   1.6944570000   0.2404170000  -0.3692310000   9.8207890000   0.0117560000   0.2502760000   8.8796290000  -0.2300230000   0.8514480000   7.8899440000  -0.0177860000  -0.0432660000  -0.0400550000   0.0178700000   0.0430990000   0.0396380000  -0.0100450000   0.0235150000  -0.0404710000   0.0124490000  -0.0259460000   0.0480660000  -0.0024870000   0.0025990000  -0.0071780000
   6.3574436285   6.2554794314  506  4.80E+00   1.1781960000   0.5865820000   2.3473870000  -0.0109750000  -0.0050890000   1.8627310000   0.9970480000   0.3124900000   8.0282850000  -0.0017210000   0.2070610000   8.5828380000  -1.0151720000   0.2082030000   9.0789780000  -0.0172740000  -0.0085830000  -0.0071060000   0.0170860000   0.0085470000   0.0069440000  -0.0616330000   0.0021570000   0.0311430000  -0.0323230000  -0.0105270000   0.0194630000   0.0941440000   0.0084070000  -0.0504450000
   6.3595934336   6.2594588265  732  3.50E+00  -0.7069870000  -1.3180150000   2.8179150000  -0.6508430000  -0.1467690000   1.8221400000   0.8695510000   1.2577730000   7.7294650000   1.2400840000   0.5019840000   8.5920770000   1.4945330000  -0.1308930000   9.5439420000  -0.0011270000  -0.0238510000   0.0202050000   0.0011040000   0.0235910000  -0.0204300000  -0.0205290000   0.0364500000  -0.0246550000   0.0281560000  -0.0452470000   0.0206800000  -0.0076050000   0.0090570000   0.0042000000
   6.3584493208   6.2555508977  771  7.98E-01  -0.2778020000   1.0073490000   2.6398600000   0.0055730000  -0.0093870000   1.6542780000   0.3111170000   0.5990010000   7.8726720000   0.0235740000   0.2021270000   8.9399130000  -0.3391470000  -0.0796470000   9.9891760000   0.0009070000  -0.0034220000  -0.0034770000  -0.0010080000   0.0033120000   0.0029970000  -0.0079160000   0.0045740000   0.0109760000  -0.0049950000  -0.0269370000   0.0434870000   0.0130110000   0.0224740000  -0.0539830000
   6.3582083696   6.2558677740  884  5.59E+00   0.6581310000   0.6424140000   2.0259970000  -0.3290630000  -0.3017370000   1.9433280000   1.5483610000   0.7824980000   7.8115130000   0.5580220000   0.7740140000   8.3820550000  -0.3653080000   0.7905990000   9.0642080000  -0.0352620000  -0.0336790000  -0.0029650000   0.0350670000   0.0336650000   0.0029650000  -0.0605970000   0.0016420000   0.0487100000   0.0072800000  -0.0028200000  -0.0226020000   0.0535120000   0.0011920000  -0.0261080000
   6.3587210796   6.2571643898 1162  1.64E+00   1.3745880000  -0.3848370000   2.2321790000  -0.0167950000   0.0003000000   1.9733130000   0.0497320000  -0.9147070000   8.1628560000  -0.0291620000   0.2481670000   8.4016300000  -0.0305620000   1.4388320000   8.5354250000   0.0052120000  -0.0014180000   0.0009760000  -0.0052320000   0.0015110000  -0.0009880000   0.0063650000  -0.0245020000  -0.0100300000  -0.0109130000  -0.0191260000   0.0105340000   0.0045680000   0.0435350000  -0.0004910000
   6.3583700429   6.2595973304 1231  2.61E+00   1.4744820000   0.5183100000   2.1710300000   0.0931450000  -0.0231050000   1.9830660000  -1.0177110000  -0.5205890000   8.6157360000  -0.2442410000   0.2983110000   8.2887470000   0.6429770000   1.0670570000   8.1224300000   0.0156090000   0.0061030000   0.0021120000  -0.0157370000  -0.0061820000  -0.0020500000   0.0104200000   0.0000020000   0.0103520000  -0.0279520000  -0.0057110000  -0.0208710000   0.0176610000   0.0057870000   0.0104560000
   6.3556288512   6.2567444974 1271  7.75E-01   0.0887730000   0.7163140000   2.3471230000   0.5366640000  -0.6026810000   1.8435640000  -1.3349930000   1.3639260000   7.4806030000  -0.9619020000   1.3678230000   8.5813540000  -0.6287340000   1.2617290000   9.7235150000  -0.0033890000   0.0101690000   0.0037880000   0.0036000000  -0.0102810000  -0.0040580000   0.0055770000  -0.0065340000   0.0304020000  -0.0130860000   0.0168410000  -0.0676820000   0.0072980000  -0.0101940000   0.0375500000
   6.3571717857   6.2565849068 1491  6.92E+00  -1.8159230000  -1.0536210000   2.6944260000  -0.3153250000  -1.0125780000   2.3612570000   1.2640720000   2.8943530000   6.9857840000   0.5573650000   2.1523270000   7.6444800000   0.0067390000   1.3010170000   8.3142780000  -0.0302180000  -0.0007920000   0.0067390000   0.0301910000   0.0008320000  -0.0066940000   0.0507570000   0.0388340000  -0.0372880000  -0.0284570000   0.0144320000  -0.0023060000  -0.0222740000  -0.0533060000   0.0395500000
