   6.5898001424   6.2190235842  170  5.26E+00   0.3246720000   0.1217380000   1.8949410000  -0.9709760000   0.5648850000   2.0162820000   2.1705040000  -0.1296380000   9.1843400000   1.6970480000  -0.7655160000   8.2788920000   1.3843670000  -1.4368630000   7.4127270000  -0.0419840000   0.0144020000   0.0039080000   0.0419240000  -0.0142110000  -0.0040150000   0.0288290000   0.0212480000   0.0372320000  -0.0613670000  -0.0637650000  -0.0999460000   0.0325970000   0.0423250000   0.0628210000
   6.5874013137   6.2162373322  474  3.50E+00   1.3135180000  -1.3450310000   3.3226250000   0.4487310000  -1.1765760000   2.0120620000  -0.3608350000   1.6593900000   7.4841280000  -0.8567860000   2.4418900000   8.2564740000  -1.3198060000   3.1560150000   9.0608970000   0.0229960000  -0.0045640000   0.0346280000  -0.0229480000   0.0043510000  -0.0351040000   0.0215530000  -0.0346040000  -0.0272680000  -0.0228840000   0.0378110000   0.0243270000   0.0012820000  -0.0029940000   0.0034170000
   6.5874937529   6.2186529500  575  6.57E+00   1.9007990000  -1.9423720000   4.2010050000   0.9973580000  -1.5711190000   3.2671580000  -1.3224440000   2.9058160000   7.0046730000  -1.9295560000   3.1090250000   5.9917710000  -2.3298450000   3.4168510000   4.9168610000  -0.0409520000   0.0168210000  -0.0423320000   0.0408860000  -0.0168250000   0.0423520000   0.0310520000   0.0012520000   0.0285620000  -0.0358540000  -0.0143570000  -0.0060940000   0.0048680000   0.0131090000  -0.0224880000
   6.5891192501   6.2186965789  961  5.29E+00  -0.5940980000  -1.9543750000   3.5069880000   0.1502880000  -1.4280560000   2.1848620000  -0.3900740000   1.8518530000   7.4405630000  -0.2192620000   2.8648250000   7.9848560000  -0.1584740000   3.9403990000   8.4337430000  -0.0221400000  -0.0157470000   0.0392050000   0.0222050000   0.0155630000  -0.0395970000  -0.0031520000   0.0330960000   0.0098380000   0.0115300000  -0.0243890000   0.0023340000  -0.0084430000  -0.0085230000  -0.0117810000
   6.5888501684   6.2195196630 1195  4.92E+00   1.2005530000   0.9525810000   1.7594070000  -0.0148990000  -0.0134190000   2.0423540000   0.7111120000   1.1750170000   8.3457430000   0.0229520000   0.2459050000   8.2035370000  -0.7295720000  -0.6649400000   8.1862280000   0.0321060000   0.0255120000  -0.0074340000  -0.0320670000  -0.0254780000   0.0075480000  -0.0164640000  -0.0151060000   0.0072610000   0.0260650000   0.0202220000  -0.0172810000  -0.0096400000  -0.0051510000   0.0099060000
   6.5865328675   6.2170969512 1430  4.22E+00  -0.1422530000   1.0563390000   2.4587460000   0.0057840000  -0.0130630000   1.6325520000   0.2125540000   0.2172710000   7.8419390000   0.0535800000   0.2795130000   8.9963760000  -0.2727020000   0.2592570000  10.0974340000   0.0059930000  -0.0434090000  -0.0336960000  -0.0060440000   0.0434370000   0.0331900000  -0.0156990000  -0.0046100000   0.0246750000   0.0127210000   0.0096350000   0.0305480000   0.0030300000  -0.0050530000  -0.0547170000
   6.5892274105   6.2178396269 1570  2.69E+00   0.4302420000  -1.1081090000   2.3881420000  -0.0075750000   0.0174840000   1.7311830000  -0.1697960000   0.9485920000   7.8767710000   0.0394140000   0.2852130000   8.8165030000   0.1509290000  -0.4925340000   9.7094960000  -0.0141200000   0.0363030000  -0.0212370000   0.0141780000  -0.0364710000   0.0209910000  -0.0038570000  -0.0152410000   0.0104810000   0.0076360000   0.0404040000  -0.0280870000  -0.0038370000  -0.0249950000   0.0178520000
   6.5883593593   6.2162707422 1620  7.68E+00   0.9334490000   1.7598360000   2.1231650000   1.7335380000   0.9948570000   3.2728030000  -3.0051430000  -0.7780210000   6.8844270000  -3.1916960000  -1.5976380000   6.0112270000  -3.3153810000  -2.4143980000   5.1252220000  -0.0229420000   0.0219080000  -0.0329260000   0.0229110000  -0.0219400000   0.0329200000   0.0123610000   0.0435920000   0.0469760000  -0.0081610000   0.0005940000   0.0005250000  -0.0041690000  -0.0441540000  -0.0474940000
   6.5868875048   6.2176177969 1856  3.52E+00   1.5381110000   0.0317200000   2.0776280000  -0.0219890000   0.0009060000   1.9058220000  -1.0481420000   0.3987930000   8.9587860000   0.0026760000   0.2541590000   8.4791940000   1.0590440000   0.0915600000   8.0280700000   0.0393780000   0.0007800000   0.0042750000  -0.0395370000  -0.0007560000  -0.0043500000   0.0195290000  -0.0038590000  -0.0058090000   0.0109870000   0.0002930000  -0.0112470000  -0.0303570000   0.0035430000   0.0171310000
   6.5865609181   6.2161498121 1946  4.90E+00   0.5155480000   1.2917650000   1.7431720000   0.9418350000  -0.1422780000   2.2617750000  -0.7342440000   0.8137170000   8.3984420000  -1.7255880000   0.4297720000   7.8764470000  -2.7065970000   0.1805180000   7.2842510000  -0.0115540000   0.0388800000  -0.0140480000   0.0115800000  -0.0389000000   0.0141040000   0.0128570000   0.0138050000   0.0033860000  -0.0176600000  -0.0238740000  -0.0032080000   0.0047760000   0.0100890000  -0.0002340000
   6.5880216498   6.2193760329 2074  1.62E+00  -0.3750030000   1.5274730000   2.1207610000   0.1244460000   0.1866630000   1.8996650000   0.0461470000   0.8551140000   9.0509730000  -0.1912890000  -0.1313700000   8.4938700000  -0.5004340000  -1.0972940000   7.9528970000   0.0010580000  -0.0027680000  -0.0004180000  -0.0009960000   0.0029040000   0.0004050000  -0.0129590000  -0.0305150000  -0.0157860000   0.0026130000  -0.0196270000  -0.0146620000   0.0102840000   0.0500050000   0.0304610000
   6.5864320738   6.2158954291 2635  2.17E+00   0.5630650000   1.2987230000   1.9474030000  -0.0071850000  -0.0158930000   1.9467880000  -0.0347260000  -0.8721420000   8.8270500000   0.0202390000   0.2374030000   8.4250590000   0.0199420000   1.3791470000   8.0040550000  -0.0041060000  -0.0095000000  -0.0000490000   0.0041180000   0.0093190000  -0.0000120000  -0.0041040000  -0.0156640000   0.0061450000   0.0073520000  -0.0493010000   0.0164180000  -0.0032600000   0.0651450000  -0.0225020000
   6.5862749762   6.2161370752 2976  4.13E+00   1.3275220000  -0.0822560000   1.8586580000  -0.0196710000   0.0013430000   2.0339430000   1.1726890000   0.1901060000   8.1317300000   0.0091960000   0.2037560000   8.3053030000  -1.1649900000   0.3430880000   8.3595950000  -0.0534950000   0.0033170000   0.0069440000   0.0534410000  -0.0033440000  -0.0069410000  -0.0000850000   0.0082180000  -0.0061910000   0.0150530000  -0.0180900000   0.0119540000  -0.0149130000   0.0098990000  -0.0057670000
