   6.2689864620   6.6253369073   58  1.04E+00  -0.0036830000  -0.3007200000   2.8761530000  -0.3812090000   0.2862300000   1.5682300000   0.2889510000   0.3836560000   8.1588660000   0.7112040000  -0.2406360000   9.1039550000   1.0812330000  -0.9258920000   9.9946920000   0.0030630000  -0.0047990000   0.0104130000  -0.0030330000   0.0046700000  -0.0107570000  -0.0219020000   0.0245110000  -0.0437810000   0.0177240000  -0.0074180000   0.0295990000   0.0041470000  -0.0169640000   0.0145260000
   6.2663284326   6.6255000743  145  5.75E+00   1.0383040000  -0.3485640000   2.6089140000   0.1861320000   0.5577300000   1.8034560000  -0.1225000000   0.3910290000   8.4196640000  -0.4775880000  -0.7381200000   8.6766310000  -0.5139740000  -1.9127300000   8.8967470000   0.0067660000  -0.0072660000   0.0064260000  -0.0068400000   0.0071480000  -0.0064990000   0.0346290000   0.0472480000  -0.0119470000  -0.0524450000  -0.0098950000   0.0069390000   0.0178900000  -0.0372350000   0.0050810000
   6.2699870473   6.6283605568  291  3.21E+00  -2.0542530000   0.2652640000   3.3040870000  -1.0762330000   0.0326050000   2.1713840000   0.9966870000   0.5459350000   8.4463070000   2.0480660000   0.2094300000   8.0454580000   2.9702290000  -0.1950320000   7.4626010000  -0.0152470000   0.0036280000   0.0176640000   0.0152790000  -0.0036300000  -0.0177090000  -0.0011930000  -0.0069130000  -0.0139650000   0.0306100000   0.0023310000   0.0121870000  -0.0294490000   0.0045840000   0.0018230000
   6.2658175806   6.6299644951  322  3.91E+00  -0.8511840000   0.3064670000   2.1307590000  -0.3135260000  -1.0264460000   2.1789990000  -0.6104540000   2.1136370000   8.0106490000   0.6023860000   2.0325930000   7.9761070000   1.7776960000   2.1551920000   7.9862120000   0.0029370000  -0.0071690000   0.0002890000  -0.0028110000   0.0071710000  -0.0002030000  -0.0657000000   0.0170640000   0.0059420000   0.0527820000  -0.0312040000  -0.0097920000   0.0127920000   0.0141380000   0.0037650000
   6.2674887067   6.6288349391  332  7.53E+00   0.0401150000  -1.5239770000   4.1558870000  -1.0352830000  -2.0836810000   3.1250360000   2.5136840000   5.0223820000   5.8822090000   1.8199490000   4.1185060000   6.2237340000   1.2880170000   3.0759660000   6.5778280000   0.0301730000   0.0156040000   0.0288130000  -0.0302360000  -0.0158080000  -0.0291000000   0.0285780000   0.0173280000  -0.0085100000  -0.0067890000   0.0512550000  -0.0138710000  -0.0217260000  -0.0683790000   0.0226680000
   6.2698517911   6.6254750422  341  4.21E+00  -0.9336700000  -0.6389070000   2.7554510000   0.0169030000   0.0065280000   1.7074310000   0.8331950000  -0.3794350000   8.2710900000   0.0059750000   0.2336330000   8.8927780000  -0.8632740000   0.8993720000   9.3533950000  -0.0220100000  -0.0148830000   0.0242010000   0.0218790000   0.0149590000  -0.0243140000   0.0286790000  -0.0197530000  -0.0312760000  -0.0063480000   0.0013450000   0.0298860000  -0.0222010000   0.0183320000   0.0015030000
   6.2682499904   6.6257684137  653  1.00E+01   0.5534200000  -1.9716920000   4.8516910000   1.6639200000  -1.5642650000   4.1868870000  -3.8322300000   2.5347050000   3.6789280000  -3.0353750000   3.1287090000   4.2212800000  -2.2340110000   3.7408010000   4.9373640000   0.0466560000   0.0171570000  -0.0279930000  -0.0467750000  -0.0171820000   0.0278830000   0.0599190000   0.0469170000   0.0520280000  -0.1151020000  -0.0922740000  -0.1130830000   0.0553020000   0.0453820000   0.0611650000
   6.2691784487   6.6281328986  653  1.10E+01   0.5664720000  -1.9612030000   4.8611020000   1.6641700000  -1.5648100000   4.1868710000  -3.8328520000   2.5346600000   3.6784700000  -3.0372020000   3.1286460000   4.2211260000  -2.2340920000   3.7429550000   4.9374240000   0.0519660000   0.0188040000  -0.0319830000  -0.0520860000  -0.0188320000   0.0318710000   0.0610530000   0.0478170000   0.0527040000  -0.1182770000  -0.0947960000  -0.1152710000   0.0573450000   0.0470070000   0.0626790000
   6.2664965064   6.6263781434  948  5.18E+00  -0.5145930000  -1.6725940000   5.0578500000  -1.2776060000  -1.9670160000   3.9653810000   1.5421940000   4.7067100000   4.9167170000   2.3843490000   3.8723860000   4.7138870000   3.0809790000   3.0031120000   4.4230400000  -0.0287780000  -0.0110700000  -0.0411780000   0.0287290000   0.0111080000   0.0412100000  -0.0393980000   0.0287440000   0.0015650000   0.0773860000  -0.0642620000  -0.0080480000  -0.0379390000   0.0354810000   0.0064510000
   6.2653606607   6.6292726412 1335  4.03E+00   0.2935250000   0.9810250000   3.0690960000   0.0495830000   0.5628280000   1.5663980000  -0.1453400000  -1.4738210000  10.0224900000  -0.0948800000  -0.8143920000   9.0591180000  -0.0495540000  -0.0998500000   8.1617210000   0.0064690000   0.0110660000   0.0395770000  -0.0064550000  -0.0111150000  -0.0399350000   0.0001550000   0.0108560000  -0.0050200000   0.0026870000   0.0236610000  -0.0492280000  -0.0028550000  -0.0344670000   0.0546050000
   6.2685946196   6.6284376913 1539  1.49E+01   0.9487890000   0.4879000000   3.0482380000   0.3374030000   0.0353460000   1.5280210000  -0.7392610000   0.6484150000  10.2462140000  -0.5778140000   0.1932040000   9.1209570000  -0.5718260000  -0.3130460000   8.0845530000   0.0225570000   0.0167280000   0.0558650000  -0.0224650000  -0.0166030000  -0.0560840000  -0.0200560000   0.0259050000   0.0779600000   0.0302120000  -0.0416250000  -0.1238360000  -0.0102490000   0.0155950000   0.0460950000
   6.2659167740   6.6269971847 1664  2.83E+00   0.4060380000   0.4928040000   2.2792680000  -0.9734310000   0.4793800000   2.0325730000   1.0743450000  -0.0772340000   9.0113800000   1.7893810000  -0.6081970000   8.2905800000   2.4183430000  -1.2037080000   7.4713390000  -0.0272620000  -0.0002180000  -0.0048660000   0.0271310000   0.0003410000   0.0048710000   0.0306450000  -0.0314500000  -0.0423910000  -0.0374880000   0.0476060000   0.0632320000   0.0069740000  -0.0162790000  -0.0208460000
   6.2693863682   6.6263126097 1882  1.58E+00  -0.2667270000   0.4098610000   2.9202520000   0.0051050000  -0.0024780000   1.5314230000   0.4382010000   0.6533020000   8.1109670000   0.0385160000   0.2359970000   9.1797890000  -0.4758060000  -0.1562370000  10.1667070000  -0.0016280000   0.0023310000   0.0078420000   0.0015140000  -0.0024450000  -0.0082170000   0.0138530000   0.0230070000  -0.0577130000   0.0006780000  -0.0185660000   0.0479050000  -0.0144170000  -0.0043270000   0.0101830000
   6.2682089490   6.6252239507 2107  7.03E+00   1.0679330000  -1.5424440000   3.6786690000   0.3043450000  -1.5031760000   2.2881300000  -1.2299950000   4.0008680000   7.7022790000  -0.6199420000   2.9733110000   7.6848490000   0.1081300000   2.0591570000   7.8706810000   0.0209840000  -0.0010840000   0.0381890000  -0.0210970000   0.0011350000  -0.0383490000  -0.0100290000   0.0368690000   0.0138660000  -0.0030170000  -0.0377690000  -0.0295070000   0.0131590000   0.0008490000   0.0158010000
   6.2694725952   6.6273761016 2209  9.57E+00   0.6055650000   1.4982780000   2.6847380000   0.2446950000   0.1743560000   1.8796800000  -0.9502990000  -1.1380920000   8.2649430000  -0.4740000000  -0.1338350000   8.6409980000   0.0459100000   0.9610670000   8.6927540000   0.0101160000   0.0371210000   0.0225640000  -0.0101170000  -0.0371420000  -0.0226230000   0.0052420000   0.0111520000  -0.0171430000  -0.0312910000  -0.0661040000   0.0339990000   0.0260500000   0.0549730000  -0.0167970000
   6.2691521796   6.6281297367 2285  2.25E+00   0.1680640000  -0.6449650000   2.8576650000  -0.0034250000   0.0123810000   1.5612840000   0.0143680000   0.9330800000   8.1251320000   0.0549300000   0.2041070000   9.0680230000  -0.0490880000  -0.4198260000  10.0912560000   0.0004960000  -0.0019480000   0.0036330000  -0.0004750000   0.0017570000  -0.0038290000  -0.0096210000   0.0240680000  -0.0159590000   0.0226570000  -0.0036710000  -0.0326880000  -0.0130560000  -0.0202060000   0.0488430000
   6.2659740506   6.6262345944 2362  4.46E+00  -1.0019450000  -0.6309750000   3.1370500000  -0.1369410000  -1.2300470000   1.9492010000   0.6192790000   1.4641140000   7.9555820000   0.3057990000   2.5217610000   8.3918090000  -0.1018010000   3.5133900000   8.8134830000  -0.0238950000   0.0165300000   0.0326230000   0.0237730000  -0.0165100000  -0.0329250000  -0.0026120000  -0.0152480000  -0.0039760000  -0.0058200000   0.0556530000   0.0201820000   0.0085540000  -0.0404260000  -0.0159030000
   6.2651120820   6.6254804655 3279  4.29E+00   1.2280140000   0.2074970000   2.6416810000  -0.0140410000  -0.0039010000   1.7149400000  -0.4640830000   1.1708140000   9.3844670000   0.0197130000   0.2972610000   8.7885160000   0.4420370000  -0.6998840000   8.2879600000   0.0303440000   0.0052490000   0.0226430000  -0.0304080000  -0.0050530000  -0.0227220000   0.0045970000  -0.0237440000  -0.0036730000  -0.0094010000   0.0529210000   0.0061840000   0.0048680000  -0.0293740000  -0.0024330000
   6.2671931546   6.6260021096 3525  2.26E+00   0.5533300000   1.4991050000   2.6736780000   0.2477560000   0.2755260000   1.8285190000  -0.9146790000  -1.2592880000   8.1686290000  -0.4229070000  -0.2985520000   8.5976210000  -0.0400640000   0.7005940000   9.0778440000   0.0050210000   0.0200460000   0.0139270000  -0.0049810000  -0.0200120000  -0.0138310000   0.0049450000   0.0270590000   0.0161570000   0.0048590000  -0.0238000000  -0.0182040000  -0.0098440000  -0.0032930000   0.0019510000
   6.2666405017   6.6252564239 3852  5.48E+00   0.5166110000  -0.8588950000   3.1091690000   0.4472320000  -0.5452240000   1.6907250000  -0.0535060000   1.4862900000   7.9769190000  -0.7646450000   1.2540200000   8.8680540000  -1.6386130000   1.0370920000   9.7272770000  -0.0000260000  -0.0000620000  -0.0000210000  -0.0000280000  -0.0000680000  -0.0001160000  -0.0208380000  -0.0022230000   0.0139140000   0.1040970000   0.0195810000  -0.0850620000  -0.0832050000  -0.0172290000   0.0712850000
   6.2685842677   6.6253609625 3934  5.56E+00   0.2048600000  -0.0240840000   2.8948500000   0.0446770000  -0.7858150000   1.6718110000   0.3628490000   1.7737860000   9.9395670000  -0.1773340000   1.6473380000   8.9243960000  -0.4657540000   1.6033100000   7.8302970000  -0.0001960000  -0.0012220000  -0.0019820000   0.0002780000   0.0010440000   0.0016810000  -0.0015970000   0.0016610000  -0.0460790000  -0.0454810000  -0.0128610000  -0.0527780000   0.0469960000   0.0113780000   0.0991580000
   6.2693795445   6.6275786110 3992  1.37E+00  -0.6325290000  -1.2252440000   5.2062220000  -0.9881030000  -2.3033060000   4.2974140000   1.2437630000   3.8530790000   3.2763870000   1.7942390000   4.4460730000   4.0872580000   2.3839880000   5.0774090000   4.8661760000   0.0000140000  -0.0000200000   0.0000370000  -0.0000000000  -0.0000760000   0.0001280000   0.0356350000   0.0391510000   0.0445840000  -0.0261960000  -0.0290750000  -0.0256630000  -0.0094520000  -0.0099790000  -0.0190850000
