   6.5111157415   6.4769186422  863  3.24E+00   0.6546780000   0.3720870000   2.6132870000   0.2933000000  -0.5399280000   1.6625400000  -0.7954250000   1.9707430000   9.7780030000  -0.5287710000   1.1707110000   8.9659460000  -0.3136890000   0.5111760000   8.0247110000  -0.0133350000  -0.0336660000  -0.0352360000   0.0133680000   0.0336970000   0.0348630000  -0.0018550000   0.0044920000  -0.0136830000   0.0089520000  -0.0246950000   0.0062780000  -0.0071310000   0.0201730000   0.0077780000
   6.5137087769   6.4778676862 1156  6.04E+00  -0.4381110000  -1.7224300000   2.5198790000   0.4457650000  -0.5298170000   2.0109380000  -1.7500960000   1.6571670000   7.6993530000  -0.8470140000   1.1935340000   8.3300730000   0.1872930000   0.8890810000   8.8466120000  -0.0222750000  -0.0300870000   0.0128740000   0.0223370000   0.0300190000  -0.0128290000  -0.0169590000   0.0229180000  -0.0227210000  -0.0217690000  -0.0238320000   0.0132580000   0.0386660000   0.0009810000   0.0094190000
   6.5101531590   6.4796532206 1404  8.82E-01  -0.7678010000   0.4686530000   2.6896100000   0.0061130000  -0.0059070000   1.5359150000  -0.3074130000   0.0706330000   8.0075260000   0.0579050000   0.2563380000   9.1436960000   0.2817840000   0.4245850000  10.2893390000  -0.0031570000   0.0019660000   0.0045350000   0.0032220000  -0.0019210000  -0.0049820000  -0.0240190000  -0.0089510000  -0.0456190000   0.0294390000   0.0076660000   0.0295960000  -0.0054850000   0.0012390000   0.0164700000
   6.5116871244   6.4760556608 1560  2.66E+00  -0.7550320000  -1.6733940000   4.8864680000  -1.8598660000  -1.6300710000   3.9874670000   3.0871870000   2.5424450000   3.7506680000   3.4076030000   3.3256770000   4.5969370000   3.6909300000   3.8950520000   5.5773810000  -0.0111970000   0.0004150000  -0.0090210000   0.0109650000  -0.0005360000   0.0091600000  -0.0089680000  -0.0320090000  -0.0122870000   0.0138090000   0.0508890000   0.0124630000  -0.0046090000  -0.0187600000  -0.0003150000
   6.5127668688   6.4774349544 1620  2.28E+00   0.5573770000   0.4743990000   2.1954780000   1.8394870000   0.0431970000   2.4866260000  -4.1883590000  -0.6404970000   7.7050470000  -3.3426190000   0.1494510000   7.4012990000  -2.5243090000   0.9703530000   7.1828830000   0.0357680000  -0.0120810000   0.0080950000  -0.0357390000   0.0119250000  -0.0082440000  -0.0309100000  -0.0249210000   0.0161090000   0.0286140000   0.0178150000  -0.0212610000   0.0022680000   0.0072620000   0.0053010000
   6.5132699974   6.4769521476 1734  1.73E+00   2.0864090000   0.4686080000   5.4393850000   2.3382310000  -0.1963600000   4.1721840000  -3.8905230000   1.2892900000   5.1450030000  -4.3279130000   0.6167820000   4.3181340000  -4.6696720000  -0.1134860000   3.4349810000   0.0001120000  -0.0002890000  -0.0005320000  -0.0001100000   0.0002420000   0.0004800000  -0.0128890000  -0.0307490000  -0.0370730000   0.0172620000   0.0550680000   0.0657360000  -0.0043750000  -0.0242710000  -0.0286100000
   6.5131950660   6.4759935605 1841  3.53E+00   1.2657660000  -0.5562710000   2.7520930000   0.2785470000   0.0113250000   1.6542080000  -0.0855600000   0.8173600000   9.8453620000  -0.5614670000   0.2442810000   8.9522580000  -0.9638280000  -0.3345810000   8.0004940000   0.0266460000  -0.0152470000   0.0294940000  -0.0264780000   0.0153530000  -0.0297530000  -0.0029460000  -0.0096580000  -0.0178480000   0.0023650000   0.0156840000   0.0295220000   0.0004130000  -0.0061320000  -0.0114150000
   6.5132931793   6.4797756154 1926  2.07E+00   0.4687500000   0.8444920000   2.7001330000  -0.0079050000  -0.0111450000   1.5360580000  -0.2162290000   0.3938310000  10.2691870000   0.0150230000   0.1978140000   9.1653420000   0.2149010000   0.1478020000   8.0100510000   0.0080950000   0.0145720000   0.0195890000  -0.0081310000  -0.0145450000  -0.0200640000   0.0098900000   0.0001810000  -0.0613010000  -0.0053760000  -0.0111860000   0.0504460000  -0.0044780000   0.0109780000   0.0113290000
   6.5138357300   6.4760562742 1926  1.85E+00   0.4655120000   0.8387600000   2.6952230000  -0.0078680000  -0.0110750000   1.5378650000  -0.2163020000   0.3937030000  10.2651650000   0.0132130000   0.1983050000   9.1616980000   0.2163470000   0.1475730000   8.0080940000   0.0071120000   0.0128070000   0.0172090000  -0.0071490000  -0.0127810000  -0.0176830000   0.0105580000  -0.0001850000  -0.0631680000  -0.0059840000  -0.0108710000   0.0501290000  -0.0045360000   0.0110300000   0.0135130000
   6.5122196312   6.4793963129 2298  4.09E+00  -1.4282860000   0.1726860000   2.3435350000   0.0196530000  -0.0033980000   1.8190100000   0.7918910000  -0.4989760000   8.2331060000   0.0507300000   0.2720560000   8.6848000000  -0.8381420000   0.9885070000   9.0162100000  -0.0322530000   0.0039400000   0.0117040000   0.0322110000  -0.0038660000  -0.0117330000  -0.0291900000   0.0166050000   0.0054550000   0.0548590000  -0.0258160000  -0.0043360000  -0.0256260000   0.0091370000  -0.0010890000
   6.5113391707   6.4772344109 2420  5.59E+00   0.2152770000  -1.1571040000   2.4168170000  -0.0073460000   0.0167190000   1.7849950000   0.4879090000  -0.7155520000   9.2156050000   0.0109500000   0.2841430000   8.7633590000  -0.4730050000   1.1793190000   8.1400000000  -0.0100410000   0.0530040000  -0.0285340000   0.0101020000  -0.0531120000   0.0284550000   0.0150900000  -0.0387860000   0.0052170000  -0.0022690000   0.0220540000   0.0195450000  -0.0128820000   0.0168400000  -0.0246830000
   6.5123783486   6.4796692018 2790  1.46E+01   1.3683270000  -0.4361380000   2.0453390000  -0.3166200000  -0.8055150000   2.0845670000   1.4799510000   2.0876290000   7.5971130000   0.5346390000   1.7054850000   8.1387360000  -0.3862320000   1.3701590000   8.7546620000   0.0639070000   0.0139880000  -0.0014920000  -0.0640060000  -0.0140280000   0.0015640000  -0.0362990000  -0.0113550000   0.0289670000   0.0047120000  -0.0032770000  -0.0155000000   0.0316870000   0.0146720000  -0.0135380000
   6.5114144053   6.4786787232 2986  2.74E+00  -1.7711790000  -0.0366220000   2.6193570000  -0.6390360000   0.5482870000   1.9597590000   1.8829250000  -1.6643390000   8.4396390000   1.1887580000  -0.7484900000   8.3752700000   0.5277720000   0.1779330000   8.3217300000   0.0073650000   0.0037570000  -0.0042750000  -0.0072970000  -0.0038690000   0.0042370000  -0.0291500000   0.0428850000  -0.0011580000  -0.0217050000   0.0235020000  -0.0052740000   0.0507880000  -0.0662750000   0.0064700000
   6.5112670908   6.4751886240 2986  2.62E+00  -1.7796970000  -0.0398420000   2.6251880000  -0.6391800000   0.5485660000   1.9593120000   1.8843140000  -1.6648760000   8.4442280000   1.1885240000  -0.7481760000   8.3771030000   0.5278110000   0.1770420000   8.3176270000   0.0031440000   0.0015740000  -0.0018190000  -0.0030780000  -0.0016850000   0.0017810000  -0.0266910000   0.0396100000  -0.0012980000  -0.0253240000   0.0283060000  -0.0054070000   0.0519480000  -0.0678050000   0.0067430000
   6.5109073868   6.4799337195 3064  7.20E+00  -1.3006820000  -0.8382860000   2.1695690000   0.0153310000   0.0109620000   1.9500580000  -1.0334630000   0.7270430000   8.4337900000   0.0034700000   0.2503720000   8.4549430000   1.0362410000  -0.2292560000   8.3445540000  -0.0353700000  -0.0228320000   0.0059240000   0.0353610000   0.0228410000  -0.0058970000   0.0702550000  -0.0325150000  -0.0073380000  -0.0048090000   0.0023450000   0.0090340000  -0.0654370000   0.0301620000  -0.0017230000
