   6.7311809101   6.4309193182  145  5.35E+00  -0.4853540000  -0.7309430000   2.0588680000   0.2118950000   0.5837740000   1.7420570000  -0.2606050000   0.2062680000   8.1444750000  -0.2725330000  -0.8043670000   8.7862830000  -0.5624830000  -1.7842180000   9.4309160000  -0.0119080000  -0.0225210000   0.0054060000   0.0119470000   0.0223880000  -0.0055910000  -0.0162160000   0.0310010000  -0.0166360000   0.0461880000   0.0129990000  -0.0139890000  -0.0300110000  -0.0438660000   0.0308100000
   6.7311960248   6.4344612954  919  5.61E+00  -1.9175200000   0.3248720000   2.1614800000  -0.3842930000   0.5874570000   2.0529490000   1.1176710000  -1.9335060000   7.9814050000   0.6841290000  -0.8518110000   8.2570390000   0.4088190000   0.3062580000   8.4321490000  -0.0364020000  -0.0062540000   0.0026010000   0.0363900000   0.0061940000  -0.0025770000   0.0241850000  -0.0320450000  -0.0140340000  -0.0229870000  -0.0178540000   0.0116390000  -0.0011860000   0.0499600000   0.0023710000
   6.7333151297   6.4314695478 1165  5.18E+00  -2.1420600000  -0.7162780000   3.7461740000  -1.6152450000  -0.4486800000   2.2873770000   4.0228810000   0.7089510000   8.2281320000   2.9515280000   1.0434490000   7.7830360000   1.9632990000   1.4813570000   7.2706270000  -0.0136550000  -0.0069880000   0.0376820000   0.0135650000   0.0067900000  -0.0378790000   0.0580990000  -0.0103890000   0.0184510000  -0.0338180000  -0.0093430000  -0.0000270000  -0.0241900000   0.0199300000  -0.0182260000
   6.7333494033   6.4346350004 1180  1.01E+00  -0.0008890000   1.2432520000   2.4712460000   0.0525780000   0.0885000000   1.5582880000  -0.2741050000  -0.1164590000  10.2486340000  -0.1147750000   0.0146910000   9.0905860000   0.0977340000   0.2727860000   7.9901250000  -0.0003090000   0.0063840000   0.0049160000   0.0002650000  -0.0064150000  -0.0052820000   0.0034930000   0.0087020000   0.0062180000   0.0032520000  -0.0048330000  -0.0660040000  -0.0067010000  -0.0038390000   0.0601520000
   6.7345646130   6.4300627557 1234  5.84E+00  -1.0799560000  -1.3679630000   2.9889880000  -0.1456370000  -0.9470360000   1.8087500000   0.4459200000   2.8585860000   9.3835040000   0.2296450000   1.9717910000   8.6885800000   0.1770770000   1.1647850000   7.8735480000  -0.0227320000  -0.0102630000   0.0285370000   0.0226660000   0.0101800000  -0.0289220000   0.0010510000  -0.0411210000  -0.0459770000  -0.0169000000  -0.0135140000   0.0054040000   0.0159150000   0.0547180000   0.0409580000
   6.7344681122   6.4349551917 1516  1.41E+00   1.6680910000  -0.3142220000   5.2256000000   2.6877570000   0.1012140000   4.3593970000  -6.0929120000   0.0246540000   4.0419590000  -4.9371170000   0.0626780000   3.9677310000  -3.7292170000   0.1302770000   3.8795550000   0.0204680000   0.0082650000  -0.0172210000  -0.0199980000  -0.0082960000   0.0173220000   0.0247070000   0.0025580000  -0.0022900000  -0.0838880000  -0.0076310000   0.0074920000   0.0587100000   0.0051050000  -0.0053030000
   6.7309690546   6.4319393477 1530  4.64E+00   0.7948350000  -2.3157520000   3.3591730000   0.3020030000  -1.2682470000   2.3498710000  -0.4839250000   1.8268580000   8.5573750000  -0.6127680000   2.6375070000   7.6938960000  -0.6144260000   3.3606810000   6.7205720000   0.0097510000  -0.0207520000   0.0200230000  -0.0097610000   0.0206680000  -0.0199930000   0.0107570000  -0.0264030000   0.0177360000  -0.0178490000  -0.0058300000   0.0365480000   0.0071020000   0.0323170000  -0.0543140000
   6.7302266270   6.4347346942 1993  6.60E+00  -0.8689630000   1.2811050000   1.9332640000   0.0092240000  -0.0129370000   1.9294630000   0.7244870000  -0.6646190000   8.6170110000   0.0179140000   0.2956420000   8.5316170000  -0.7292540000   1.1142520000   8.2215140000  -0.0214320000   0.0315940000   0.0000790000   0.0214680000  -0.0316000000  -0.0001140000   0.0133690000  -0.0315890000  -0.0122110000  -0.0451240000   0.0790390000   0.0118290000   0.0317200000  -0.0474430000   0.0004160000
   6.7339223476   6.4327188618 2205  7.25E+00   1.8701720000  -0.2548810000   3.1217960000   0.9977160000  -0.0362760000   1.7744650000  -1.0730270000   0.5694380000   7.8345810000  -1.9109560000   0.3196200000   8.6642440000  -2.5930850000   0.0755290000   9.6036060000   0.0272570000  -0.0068570000   0.0418730000  -0.0271770000   0.0067520000  -0.0422600000   0.0413680000   0.0103100000  -0.0240740000  -0.0354290000  -0.0051200000  -0.0034510000  -0.0060190000  -0.0050840000   0.0279120000
   6.7312338523   6.4306876687 2300  4.01E+00   1.3208510000   0.6498720000   2.5343660000   0.3561090000   0.2106840000   1.6794650000  -0.3045880000   0.6213530000   8.0629260000  -0.7139370000  -0.1051620000   8.9061060000  -1.0211720000  -0.9478890000   9.7051540000  -0.0379240000  -0.0172950000  -0.0336960000   0.0379200000   0.0171820000   0.0334200000   0.0121970000   0.0041510000  -0.0138160000  -0.0058370000   0.0371910000  -0.0161580000  -0.0063560000  -0.0412300000   0.0302510000
   6.7302812241   6.4313865486 2439  6.62E+00   2.4334700000  -0.5191360000   3.1157640000   1.0745590000  -0.6983620000   2.2879350000  -2.5792430000   1.9531010000   6.8685690000  -2.0008840000   1.5143090000   7.7523890000  -1.4386280000   1.1182860000   8.6901260000   0.0397380000   0.0052530000   0.0242670000  -0.0397260000  -0.0052770000  -0.0241700000   0.0330260000  -0.0229340000   0.0589370000  -0.0176570000   0.0098810000  -0.0412950000  -0.0153810000   0.0130780000  -0.0177390000
   6.7310427045   6.4335571109 2516  6.69E+00   1.8022240000  -0.4747570000   2.2684560000   0.7367190000   0.3195200000   2.0624220000  -1.9340050000  -1.2221280000   7.7087670000  -1.3127710000  -0.3727420000   8.2344710000  -0.8734040000   0.6237740000   8.6676790000  -0.0524210000   0.0390870000  -0.0101000000   0.0524850000  -0.0390550000   0.0101710000  -0.0106840000   0.0129510000  -0.0028570000   0.0271170000  -0.0144620000   0.0116290000  -0.0164970000   0.0014780000  -0.0088430000
