   6.2453219183   6.4175146139  652  8.34E+00   1.1041340000   0.5756910000   2.1121700000   0.0836670000  -0.6350000000   2.1078210000   0.0911880000   0.2603580000   8.4625650000  -0.1392260000   1.4316180000   8.1723260000  -0.4740880000   2.4876800000   7.7436480000   0.0276870000   0.0328500000   0.0001510000  -0.0276730000  -0.0328120000  -0.0001530000   0.0095140000  -0.0854380000   0.0131620000   0.0041160000   0.0677680000   0.0031430000  -0.0136430000   0.0176320000  -0.0163030000
   6.2459432204   6.4163854851  652  8.03E+00   1.1106980000   0.5707380000   2.1151480000   0.0836740000  -0.6354440000   2.1070280000   0.0908910000   0.2625220000   8.4602640000  -0.1387530000   1.4311030000   8.1740630000  -0.4745960000   2.4884290000   7.7484170000   0.0279720000   0.0328520000   0.0002540000  -0.0279570000  -0.0328160000  -0.0002550000   0.0084520000  -0.0807090000   0.0116930000   0.0053800000   0.0627380000   0.0046950000  -0.0138470000   0.0179350000  -0.0163880000
   6.2465393127   6.4152554923  652  7.69E+00   1.1167120000   0.5651380000   2.1181200000   0.0836880000  -0.6358790000   2.1062350000   0.0905840000   0.2647860000   8.4579480000  -0.1382890000   1.4304840000   8.1757930000  -0.4750870000   2.4891560000   7.7532070000   0.0281350000   0.0327110000   0.0003570000  -0.0281190000  -0.0326780000  -0.0003560000   0.0073230000  -0.0756040000   0.0101630000   0.0067380000   0.0572380000   0.0063390000  -0.0140760000   0.0183330000  -0.0165030000
   6.2487515870   6.4197785177  829  4.55E+00   0.1801850000   0.1507940000   2.8776190000  -0.0012180000  -0.0051390000   1.5478700000   0.2365960000   0.3234440000   7.9548220000  -0.0602240000   0.2926790000   9.1201320000  -0.1966530000   0.1606810000  10.2881840000  -0.0082840000  -0.0071090000  -0.0607320000   0.0082050000   0.0070770000   0.0602440000   0.0203930000  -0.0049770000  -0.0393070000  -0.0275840000   0.0135730000   0.0179540000   0.0072700000  -0.0085640000   0.0218400000
   6.2489915714   6.4156373455  968  4.28E+00  -0.8113550000  -0.6041560000   2.5219570000   0.4210920000  -0.1865110000   1.7688540000  -0.9229420000  -0.3334740000   8.0404070000  -0.7488780000   0.6658870000   8.6402070000  -0.5667970000   1.4908100000   9.4816370000  -0.0162490000  -0.0054420000   0.0098670000   0.0163140000   0.0056400000  -0.0100340000   0.0005010000  -0.0097510000   0.0185580000  -0.0052220000   0.0016600000  -0.0542100000   0.0046560000   0.0078920000   0.0358200000
   6.2453863821   6.4182351292 1317  2.77E+00  -0.2112380000  -1.2542150000   3.5479730000  -1.5485050000  -1.5587570000   2.7881840000   2.1082660000   2.4676710000   6.1954770000   2.8275660000   3.1000190000   6.8360070000   3.5160120000   3.7566630000   7.5255510000   0.0333210000   0.0074440000   0.0188740000  -0.0335220000  -0.0077680000  -0.0191010000   0.0306770000   0.0309890000   0.0327640000  -0.0295420000  -0.0335630000  -0.0371480000  -0.0009340000   0.0028970000   0.0046110000
   6.2483531355   6.4164757880 1360  1.39E+00  -0.3549950000   0.8022390000   2.8204790000   0.0037340000  -0.0117410000   1.6166790000   0.3668710000   0.8166620000   9.9552610000   0.0129490000   0.1857610000   9.0274500000  -0.3728730000  -0.2603410000   8.0172670000  -0.0041450000   0.0095390000   0.0138940000   0.0042340000  -0.0094250000  -0.0142430000  -0.0012150000   0.0141270000  -0.0025900000  -0.0021610000  -0.0329050000  -0.0079420000   0.0032880000   0.0186650000   0.0108810000
   6.2469257759   6.4181443874 1391  3.81E+00  -0.0262240000  -1.2158130000   2.7158080000   0.0050120000   0.0132890000   1.7222980000   0.2229400000  -0.6656310000   8.1007110000  -0.0231940000   0.2621930000   8.7853690000  -0.2289080000   1.1667080000   9.5326570000  -0.0008580000  -0.0328210000   0.0264460000   0.0008000000   0.0329790000  -0.0266600000   0.0038340000  -0.0061720000   0.0024310000  -0.0007030000  -0.0172120000  -0.0271630000  -0.0030730000   0.0232260000   0.0249460000
   6.2475998794   6.4198244877 1404  5.36E+00  -0.6828270000   0.2652640000   2.1390960000  -1.6594280000  -0.6068180000   2.7075050000   2.4759810000   1.7301110000   7.9578840000   3.0475120000   1.4497510000   7.0088050000   3.5668670000   0.8831200000   6.1251170000  -0.0090590000  -0.0080120000   0.0052750000   0.0089060000   0.0081110000  -0.0052260000   0.0339680000  -0.0393990000  -0.0561810000  -0.0214270000   0.0494420000   0.0331020000  -0.0123880000  -0.0101430000   0.0230310000
   6.2471141911   6.4182715247 1575  2.58E+00   1.3589530000  -0.8538670000   3.9110230000   1.8108130000  -0.7461370000   2.5682560000  -3.0518920000   1.5418040000   6.0773350000  -3.3297890000   1.5958380000   7.2338350000  -3.5777070000   1.7280670000   8.4205420000   0.0053490000   0.0012180000  -0.0156790000  -0.0051030000  -0.0013590000   0.0156660000   0.0071720000   0.0038150000  -0.0260750000   0.0070730000  -0.0167350000  -0.0514660000  -0.0144910000   0.0130610000   0.0775540000
   6.2480853347   6.4174510986 2074  3.61E+00  -0.1975900000   1.4846780000   2.4783360000   0.1248010000   0.1932130000   1.8785120000   0.0681370000   0.9574660000   8.9685320000  -0.2178890000  -0.1275630000   8.5147950000  -0.5154050000  -1.2325240000   8.1027460000  -0.0005550000   0.0022870000   0.0011190000   0.0005860000  -0.0021920000  -0.0010670000   0.0146790000   0.0569430000   0.0276290000   0.0031470000   0.0080750000  -0.0078020000  -0.0178580000  -0.0651130000  -0.0198790000
   6.2482548759   6.4179395436 2268  3.64E+00   0.5277580000   0.0613090000   2.8492730000  -0.0044030000  -0.0037010000   1.5861840000  -0.2570470000   0.7502330000  10.0889070000   0.0718330000   0.2651140000   9.0775380000   0.1918590000  -0.2469610000   7.9965080000  -0.0179680000  -0.0021400000  -0.0428420000   0.0179610000   0.0022660000   0.0423800000  -0.0114240000  -0.0044530000  -0.0097930000   0.0208430000   0.0226850000   0.0475730000  -0.0094130000  -0.0183570000  -0.0373190000
   6.2472954706   6.4199852579 2383  9.17E+00  -0.5899240000   1.4502730000   2.2423430000   0.2749900000   0.1959110000   1.9986130000  -0.1413500000   1.0409540000   8.3491070000  -0.4577230000  -0.1627410000   8.2763640000  -0.8512400000  -1.3009080000   8.3162150000  -0.0182300000   0.0263830000   0.0051520000   0.0182110000  -0.0264980000  -0.0050750000   0.0232690000   0.1074210000   0.0137220000  -0.0002690000  -0.0559510000  -0.0226590000  -0.0229810000  -0.0513550000   0.0088600000
   6.2459444235   6.4187629523 2383  9.56E+00  -0.5979630000   1.4528980000   2.2459770000   0.2752510000   0.1960410000   1.9978600000  -0.1408750000   1.0410340000   8.3471390000  -0.4586080000  -0.1635310000   8.2775240000  -0.8518460000  -1.3012110000   8.3208470000  -0.0194890000   0.0279960000   0.0055520000   0.0194690000  -0.0281140000  -0.0054770000   0.0237370000   0.1085450000   0.0135230000  -0.0010070000  -0.0576420000  -0.0226080000  -0.0227100000  -0.0507860000   0.0090100000
   6.2465790967   6.4179213146 2465  5.78E+00  -0.3402330000   0.8309430000   2.8650450000   0.0033680000  -0.0129490000   1.5733810000   0.3737230000  -0.0400890000   7.9805500000   0.0588950000   0.3078130000   9.0768710000  -0.4133220000   0.5090070000  10.1683150000  -0.0092440000   0.0226430000   0.0344230000   0.0091500000  -0.0225360000  -0.0347940000  -0.0017340000  -0.0170740000  -0.0242750000   0.0332350000   0.0162790000  -0.0265220000  -0.0314070000   0.0006880000   0.0511670000
   6.2461815074   6.4163852801 2482  3.79E+00   0.8645680000  -0.1189650000   3.0275780000   0.6436190000  -1.3155430000   2.0356710000  -0.8448920000   2.2036900000   7.1902160000  -1.1556710000   2.7092210000   8.2174510000  -1.5564100000   3.0278130000   9.2847840000   0.0056640000   0.0300870000   0.0248420000  -0.0055150000  -0.0303480000  -0.0252380000  -0.0024590000  -0.0170710000  -0.0084420000   0.0147150000   0.0238030000  -0.0115580000  -0.0124050000  -0.0064710000   0.0203960000
   6.2453487285   6.4193758840 2526  8.92E-01   0.3009830000  -0.0953480000   2.7128540000  -0.7029690000  -0.2900500000   1.6997860000   1.6520870000   0.5751180000   9.9328560000   1.2874170000   0.7389270000   8.8231170000   0.8732860000   1.0124370000   7.7847950000  -0.0049230000  -0.0010280000  -0.0051070000   0.0048980000   0.0008550000   0.0047650000  -0.0008040000   0.0065660000   0.0131030000  -0.0157220000  -0.0015140000  -0.0688180000   0.0165520000  -0.0048780000   0.0560580000
