   6.3037491826   6.1196527353   45  3.97E+00   0.1099070000  -1.4089970000   3.0179920000  -1.1905330000  -1.1183900000   2.3198450000   2.8528230000   2.6437600000   8.5735470000   2.2029750000   2.2178380000   7.7299330000   1.4322960000   2.0532790000   6.8488000000   0.0174510000  -0.0040300000   0.0092800000  -0.0175600000   0.0036290000  -0.0096420000  -0.0417400000  -0.0028700000  -0.0455570000   0.0480220000  -0.0171260000   0.0450280000  -0.0061720000   0.0203970000   0.0008920000
   6.3038850499   6.1168772580  279  6.42E-02  -0.8878900000  -0.6770630000   2.5555760000   0.3864650000  -0.3725270000   1.8203620000  -0.4968870000   0.5097010000   9.7085220000  -0.6984330000   0.9579240000   8.6407950000  -0.8529630000   1.3620080000   7.5537200000  -0.0165150000  -0.0040360000   0.0094550000   0.0166200000   0.0037890000  -0.0097730000   0.0038060000  -0.0044510000   0.0031700000  -0.0085380000   0.0116540000  -0.0162310000   0.0046270000  -0.0069560000   0.0133790000
   6.3029951613   6.1185775617  301  6.07E+00   0.0106970000  -2.2079320000   4.8446480000   0.9719070000  -1.4937650000   5.4925240000  -1.7793610000   2.5747380000   0.7947910000  -1.7421640000   3.0790220000   1.8945050000  -1.7674170000   3.4008530000   3.0479770000   0.0379310000   0.0281870000   0.0255380000  -0.0378680000  -0.0282710000  -0.0256050000  -0.0059040000  -0.0350350000  -0.0525890000   0.0109950000   0.0336480000   0.0120480000  -0.0051540000   0.0014710000   0.0406090000
   6.3046155984   6.1175195130  541  2.24E+00   0.9777040000   1.2108570000   2.0517940000  -0.0919140000   0.2530170000   2.0829320000  -0.0858900000   0.9024030000   8.3957550000   0.2013650000  -0.2298650000   8.1402910000   0.3321650000  -1.3820870000   7.9626120000  -0.0064670000  -0.0058120000   0.0002390000   0.0064990000   0.0058200000  -0.0001340000  -0.0180590000   0.0305190000   0.0136590000   0.0284010000  -0.0329180000  -0.0209220000  -0.0103740000   0.0023900000   0.0071570000
   6.3011206085   6.1163655875  900  5.14E+00   0.8888810000   0.7104680000   2.5883260000  -0.2501190000   0.0699990000   1.7028250000   0.2483180000   0.6297840000   7.7730910000   0.4253500000   0.1002090000   8.8426720000   0.6255240000  -0.4116870000   9.9225470000   0.0301720000   0.0169110000   0.0232680000  -0.0301470000  -0.0170430000  -0.0237260000  -0.0066390000   0.0248800000  -0.0454280000  -0.0062320000   0.0037940000  -0.0173560000   0.0128470000  -0.0285420000   0.0632420000
   6.3026998860   6.1166710321  920  7.52E+00   1.3473000000  -0.9837160000   5.0800360000   2.2733430000  -0.9698360000   4.1039600000  -3.2927360000   1.4483980000   4.8685340000  -4.1448760000   2.0352580000   4.4123350000  -5.0342330000   2.6169900000   4.0041030000   0.0453580000   0.0006200000  -0.0476910000  -0.0449310000  -0.0007730000   0.0475400000  -0.0865680000   0.0566330000  -0.0395100000   0.0267670000  -0.0151820000   0.0069260000   0.0593750000  -0.0412980000   0.0327360000
   6.3049369518   6.1167991850 1172  5.20E+00   2.5067050000  -0.9178750000   4.3634260000   1.5637950000  -0.8428190000   3.1010600000  -3.6243720000   1.8748890000   5.3712280000  -2.8770680000   1.7725950000   6.2418800000  -2.1837280000   1.7491780000   7.1818510000   0.0247850000  -0.0019780000   0.0331730000  -0.0249130000   0.0020120000  -0.0332000000   0.0267520000   0.0019030000   0.0425450000  -0.0100540000  -0.0087640000  -0.0330840000  -0.0165690000   0.0068260000  -0.0094350000
   6.3043597816   6.1162716938 1423  5.74E+00  -0.4089520000   0.1256410000   2.1027590000  -0.0135850000  -1.2015300000   2.2084800000  -0.0579840000   2.8427070000   6.7966120000  -0.0171850000   2.4226410000   7.9606820000   0.1644980000   2.0191160000   9.0663580000   0.0100740000  -0.0339040000   0.0026110000  -0.0100820000   0.0335320000  -0.0027720000   0.0045880000   0.0341590000  -0.0902070000  -0.0181120000  -0.0219950000   0.0575680000   0.0135320000  -0.0117930000   0.0327990000
   6.3009489973   6.1154870201 1596  1.08E+00  -0.0273720000  -1.5040330000   3.1404370000  -0.7604660000  -0.9353180000   2.0646720000   1.6430740000   1.5893630000   7.0894270000   1.4334940000   1.9823270000   8.1815800000   1.0804830000   2.3761480000   9.2605540000  -0.0087300000   0.0066380000  -0.0127790000   0.0084830000  -0.0068460000   0.0124960000  -0.0068570000  -0.0011910000  -0.0052830000   0.0303370000  -0.0151580000  -0.0386450000  -0.0232330000   0.0165570000   0.0442120000
   6.3013162320   6.1190567316 1715  2.85E+00   1.5663550000  -0.4752180000   2.3062130000   0.0530150000  -0.8162750000   2.2133230000   0.8829410000   1.3712050000   8.3790760000  -0.1361230000   1.7667050000   7.9437600000  -1.1442110000   2.0968240000   7.4595940000   0.0346760000   0.0078320000   0.0021680000  -0.0346190000  -0.0078480000  -0.0021390000   0.0022510000  -0.0045160000  -0.0013390000  -0.0191140000   0.0135480000  -0.0048230000   0.0168060000  -0.0090170000   0.0061330000
