   6.2739045132   6.4942706686  407  6.64E+00   0.0724140000  -1.9972450000   3.1721480000   0.3551520000  -0.8572850000   2.1466120000  -0.1329910000   0.8747420000   8.3865920000  -0.7387010000   1.8368010000   8.0715420000  -1.0907450000   2.8413760000   7.6347620000  -0.0067440000  -0.0270020000   0.0242930000   0.0066460000   0.0270630000  -0.0243540000   0.0163190000   0.0064070000  -0.0079790000  -0.0510660000   0.0380520000  -0.0051640000   0.0348450000  -0.0445200000   0.0132040000
   6.2714619439   6.4906141630 1308  3.67E+00  -1.0351290000   1.0797860000   2.2655160000   0.0109130000  -0.0133430000   1.9528090000  -0.9703460000  -0.4296830000   8.5089430000   0.0160530000   0.2210660000   8.3883300000   0.9690090000   0.9500110000   8.2996250000  -0.0224010000   0.0233970000   0.0067420000   0.0223830000  -0.0234440000  -0.0066510000  -0.0236730000  -0.0096970000   0.0058680000  -0.0128310000  -0.0243120000  -0.0058120000   0.0365220000   0.0340550000  -0.0001460000
   6.2725110622   6.4901205488 1572  5.95E+00   0.4937950000   0.7545570000   2.9068160000  -0.1575260000   0.2895300000   1.5650110000   0.4172660000  -0.0299270000  10.1877900000   0.2413550000  -0.2400290000   9.0948260000   0.1571640000  -0.5957370000   7.9867660000   0.0157600000   0.0113430000   0.0322600000  -0.0157500000  -0.0111360000  -0.0326920000  -0.0094790000  -0.0308900000  -0.1032680000   0.0002700000   0.0330350000   0.0739900000   0.0091990000  -0.0023510000   0.0297100000
   6.2700976311   6.4901766040 1666  3.88E+00  -0.1459590000   0.2139150000   2.0148540000  -0.5407740000  -1.1408880000   2.2813860000   0.1927380000   1.9246620000   8.6453010000   0.9870240000   2.3325840000   7.8063750000   1.7762580000   2.6963420000   6.9749370000  -0.0024300000  -0.0082410000   0.0016380000   0.0023480000   0.0082000000  -0.0015820000  -0.0549070000  -0.0300980000   0.0592000000   0.0209920000   0.0161490000  -0.0253410000   0.0339970000   0.0139900000  -0.0339140000
   6.2703202935   6.4939653412 1965  3.84E+00  -0.0845700000  -0.2443350000   2.6219450000  -1.1859210000  -1.3444020000   2.3373470000   1.8151410000   2.5377840000   6.5910330000   2.1321410000   2.6676550000   7.7134500000   2.5123750000   2.8769550000   8.7812310000   0.0295820000   0.0294890000   0.0075320000  -0.0297840000  -0.0298190000  -0.0077500000   0.0083120000   0.0080030000   0.0081640000   0.0010310000  -0.0058930000   0.0341960000  -0.0091420000  -0.0017800000  -0.0421420000
   6.2748153859   6.4924152325 2237  4.83E+00   0.1554500000  -1.4997940000   2.3490350000  -0.0020130000   0.0197930000   1.9494890000   0.9110440000   1.0031260000   8.3017200000   0.0098690000   0.2407850000   8.3758500000  -0.9181940000  -0.5005670000   8.5275330000   0.0041920000  -0.0403400000   0.0106670000  -0.0041900000   0.0403530000  -0.0105540000   0.0105140000   0.0117320000   0.0051840000   0.0217430000   0.0112470000  -0.0164600000  -0.0322580000  -0.0229930000   0.0111630000
   6.2731173410   6.4938903793 2329  1.00E+01   0.5372710000  -1.7106400000   2.8368680000  -0.0335100000  -0.4768670000   1.9915900000   0.9743530000   0.4510900000   8.5861200000   0.0809700000   1.1876800000   8.3815530000  -0.9016330000   1.8343620000   7.9978530000   0.0166840000  -0.0360300000   0.0247130000  -0.0166110000   0.0359940000  -0.0247180000  -0.0002010000  -0.0088460000  -0.0080690000   0.0786740000  -0.0347630000   0.0455640000  -0.0785450000   0.0436460000  -0.0374890000
   6.2709946036   6.4907098637 2417  5.36E+00  -0.8878300000   0.9761290000   2.5963610000   0.0087550000  -0.0165300000   1.7542890000  -0.3499440000  -0.6866710000   8.2003390000  -0.0237450000   0.2499140000   8.7649380000   0.3799810000   1.2077910000   9.2961230000  -0.0239950000   0.0266260000   0.0225710000   0.0240330000  -0.0264920000  -0.0226250000   0.0274040000   0.0636510000   0.0369940000  -0.0268580000  -0.0503560000  -0.0271610000  -0.0005840000  -0.0134300000  -0.0097780000
   6.2712195082   6.4907821883 2514  6.54E+00  -0.3129500000  -1.1729530000   2.4459460000   0.0038630000   0.0138180000   1.8632000000  -1.0941490000   0.1279070000   8.8806340000  -0.0004290000   0.2886300000   8.5364550000   1.0948940000   0.3479800000   8.2528980000   0.0128270000   0.0481410000  -0.0235810000  -0.0129130000  -0.0481140000   0.0236600000   0.0392140000  -0.0019040000  -0.0063900000   0.0546590000   0.0145660000  -0.0244380000  -0.0937870000  -0.0126890000   0.0307500000
   6.2733393974   6.4921614133 2550  7.47E-01  -1.3623010000  -0.7971350000   3.3755190000  -1.2591940000  -0.3098500000   2.0480220000   1.9794830000   0.7314810000   9.3370660000   2.3090590000   0.8363700000   8.1929420000   2.6616640000   0.9260230000   7.0727260000   0.0012800000   0.0062510000  -0.0170290000  -0.0014810000  -0.0063120000   0.0170160000  -0.0089310000  -0.0042220000   0.0394330000   0.0050960000   0.0044440000  -0.0376960000   0.0040370000  -0.0001610000  -0.0017240000
   6.2717062090   6.4933041744 2565  1.58E+00   1.2182700000  -0.7095390000   2.3113110000  -0.0102810000   0.0068670000   1.9532900000  -0.5183750000   1.3282640000   8.4362400000  -0.0334340000   0.2505010000   8.3813900000   0.5180690000  -0.8182300000   8.3722510000   0.0045010000  -0.0026040000   0.0013360000  -0.0045530000   0.0026730000  -0.0012630000  -0.0035430000   0.0172940000   0.0048450000  -0.0219570000   0.0238960000  -0.0089400000   0.0255510000  -0.0412580000   0.0040220000
