   6.6786860337   6.5514225829  914  7.26E+00   1.0261950000  -1.0457720000   1.9557800000  -0.1731920000  -0.0457240000   1.9467030000  -0.1168550000   1.4825530000   8.4238710000   0.2906290000   0.3829850000   8.4382520000   0.6989880000  -0.7881390000   8.3972270000   0.0288640000  -0.0240430000   0.0002040000  -0.0288930000   0.0241440000  -0.0001890000  -0.0012860000  -0.0002160000  -0.0021110000  -0.0313500000   0.0973930000   0.0069220000   0.0326640000  -0.0972780000  -0.0048260000
   6.6755903328   6.5514687876 1279  3.24E+00  -0.7336200000  -1.2845820000   3.0251820000   0.3737830000  -1.6873830000   2.2721120000  -0.2015170000   4.2220680000   8.4650990000  -0.6809260000   3.3823220000   7.7980990000  -1.1078580000   2.4346400000   7.1440120000   0.0233630000  -0.0085710000  -0.0159730000  -0.0232010000   0.0083620000   0.0156580000   0.0070150000   0.0010160000   0.0065910000   0.0179870000   0.0661180000   0.0343010000  -0.0251640000  -0.0669260000  -0.0405770000
   6.6770382048   6.5507408802 1303  3.29E+00   1.2662460000   0.4872240000   2.1711010000  -0.0194640000  -0.0054490000   1.7714390000   1.0994940000   0.3170870000   9.2342800000  -0.0034590000   0.3042500000   8.7237500000  -1.0794660000   0.1387010000   8.2342420000  -0.0088560000  -0.0034000000  -0.0027260000   0.0089590000   0.0034340000   0.0027320000   0.0639380000  -0.0080490000   0.0310340000  -0.0344590000   0.0215570000  -0.0197560000  -0.0295820000  -0.0135430000  -0.0112840000
   6.6793708887   6.5525808690 1319  3.94E+00   1.3604520000   0.1846510000   2.4039740000   0.2961660000  -0.8356550000   1.8491920000  -0.2933210000   1.3098430000   9.6266320000  -0.5780880000   1.7516600000   8.6007910000  -0.8375480000   2.2246960000   7.5312040000   0.0277730000   0.0265110000   0.0144180000  -0.0276500000  -0.0267440000  -0.0145550000  -0.0079900000   0.0170560000  -0.0367450000   0.0139920000  -0.0330700000   0.0683730000  -0.0061240000   0.0162470000  -0.0314920000
   6.6769591442   6.5534387360 1320  5.57E+00  -1.0676800000   0.9704630000   2.1961910000   0.1588220000   0.0425020000   1.7676590000  -0.4721100000  -0.9071410000   8.2211590000  -0.2574370000   0.1392410000   8.7714750000  -0.0605620000   1.2168830000   9.2288340000  -0.0352430000   0.0267060000   0.0123290000   0.0352800000  -0.0265730000  -0.0123940000  -0.0091050000  -0.0373100000  -0.0244300000   0.0057180000   0.0111690000   0.0189980000   0.0033500000   0.0260080000   0.0054970000
   6.6767968608   6.5531897808 1512  3.69E-01  -0.1512210000  -0.0245910000   1.8182020000  -1.4274120000   0.5141080000   2.2457840000   3.4279920000  -1.5221550000   7.8048820000   2.5922560000  -0.6792160000   7.8700130000   1.7643820000   0.1536830000   7.9577750000  -0.0018190000   0.0007480000   0.0006330000   0.0018740000  -0.0008360000  -0.0007090000   0.0199780000  -0.0199540000   0.0007070000  -0.0181810000   0.0176630000  -0.0038860000  -0.0018520000   0.0023790000   0.0032560000
   6.6769685924   6.5522726353 1782  6.01E+00  -2.0594400000   0.4939180000   3.0190510000  -1.2613980000  -0.6305100000   2.2115290000   3.5286370000   1.3190460000   7.8446380000   2.3415370000   1.4120980000   7.9556750000   1.1430590000   1.4263720000   7.9491330000  -0.0230350000   0.0324390000   0.0232350000   0.0230810000  -0.0324900000  -0.0234170000   0.0402570000  -0.0076710000  -0.0102020000  -0.0004370000   0.0114770000   0.0161630000  -0.0398650000  -0.0037550000  -0.0057790000
   6.6774282598   6.5541757765 2021  3.03E+00   0.8951620000   0.2172230000   2.5457600000  -0.0142500000  -0.0049150000   1.5254010000  -0.4467040000   0.3141790000   8.0575050000   0.0481970000   0.2746480000   9.1690070000   0.4252930000   0.1781790000  10.2819330000  -0.0248470000  -0.0060900000  -0.0280430000   0.0249950000   0.0060650000   0.0276830000  -0.0338220000  -0.0011570000  -0.0579540000   0.0354020000   0.0058670000   0.0424300000  -0.0017280000  -0.0046850000   0.0158830000
   6.6771752991   6.5536634789 2696  4.18E+00   1.6940550000  -0.4280990000   2.6851130000   0.7206550000  -1.3391520000   2.3450970000  -0.6650420000   1.7619520000   7.9498720000  -1.3234890000   2.7185000000   7.7425840000  -2.0472760000   3.5999740000   7.3578340000  -0.0309330000  -0.0289260000  -0.0108280000   0.0309170000   0.0289560000   0.0106940000  -0.0004530000  -0.0097360000  -0.0083460000   0.0341300000  -0.0218580000   0.0343710000  -0.0336610000   0.0315650000  -0.0258910000
   6.6786633207   6.5549227551 2769  4.28E+00  -1.2814630000  -0.3509700000   1.9188490000   0.0199980000   0.0039890000   1.9310210000  -1.1040580000  -0.1585380000   8.3868010000  -0.0158660000   0.2484430000   8.4490490000   1.0968320000   0.6618960000   8.5068400000   0.0607560000   0.0165720000   0.0005830000  -0.0607360000  -0.0165620000  -0.0005110000   0.0217450000   0.0080080000   0.0023360000  -0.0447880000  -0.0164490000  -0.0045680000   0.0230230000   0.0084300000   0.0021610000
   6.6753313017   6.5519483868 2970  3.98E+00   1.4558290000  -0.1152680000   3.0265120000   0.7460160000  -0.4119510000   1.6455140000  -1.7950120000   1.0830780000  10.0423540000  -1.4049460000   1.0482710000   8.9444670000  -0.9678080000   0.8823080000   7.8354840000   0.0190750000   0.0079000000   0.0367860000  -0.0189290000  -0.0079940000  -0.0372100000   0.0063700000  -0.0085260000  -0.0102580000  -0.0244530000   0.0224410000   0.0491710000   0.0179360000  -0.0138210000  -0.0384890000
