   6.9893064242   6.7887299189  397  4.44E+00  -1.2270320000  -0.8668660000   2.5369620000  -0.2876730000  -0.4632840000   1.6009100000   0.5894440000   1.6071860000   8.0064290000   0.5415010000   1.0887190000   9.0098580000   0.5180710000   0.6315610000  10.0759260000   0.0250530000   0.0107260000  -0.0249800000  -0.0251010000  -0.0108800000   0.0248860000  -0.0022350000  -0.0425550000   0.0989580000  -0.0003820000   0.0245360000  -0.0732300000   0.0026650000   0.0181720000  -0.0256340000
   6.9878192636   6.7871327140  515  9.67E+00   0.3062850000  -0.5468000000   1.3872750000   1.1173400000   0.1487140000   2.1630730000  -1.7101450000   1.0979200000   8.2597530000  -1.9742440000  -0.0057040000   7.9702850000  -2.4073640000  -1.1142310000   7.8678610000   0.0530440000   0.0454990000   0.0507580000  -0.0531030000  -0.0454820000  -0.0506000000  -0.0138670000  -0.0099520000   0.0107760000   0.0357710000   0.0364600000  -0.0219170000  -0.0218460000  -0.0265250000   0.0109820000
   6.9850762230   6.7871376115  562  1.84E+00   1.2220800000  -0.3852320000   2.6658600000   1.4300430000   0.8054180000   1.9169200000  -3.1669500000  -1.3796170000   9.5035310000  -2.5858210000  -1.1542660000   8.4710100000  -2.1108610000  -1.0643890000   7.3969800000   0.0024200000   0.0134930000  -0.0085520000  -0.0022410000  -0.0134010000   0.0083420000  -0.0332780000  -0.0186830000   0.0450040000   0.0390070000   0.0269800000  -0.0402530000  -0.0059070000  -0.0083890000  -0.0045420000
   6.9881351425   6.7860194840  665  2.04E+00  -1.5579250000   1.0248870000   2.6011220000  -0.7259180000   0.3156730000   1.7263440000   2.2952830000  -0.9814420000   9.1869700000   1.3396940000  -0.3459210000   8.8106890000   0.4225810000   0.2876790000   8.4144100000   0.0168750000  -0.0143920000  -0.0178040000  -0.0168230000   0.0143340000   0.0176770000   0.0490600000  -0.0311570000   0.0177850000  -0.0391290000   0.0226860000  -0.0124960000  -0.0099840000   0.0085280000  -0.0051620000
   6.9858233982   6.7883229657 1000  2.45E+00  -0.7738100000   1.2456800000   1.8757530000   0.0113080000  -0.0184230000   1.7547020000   1.0764670000  -0.1555170000   8.4575350000  -0.0332450000   0.2248800000   8.7467980000  -1.0592300000   0.6879040000   9.0958810000  -0.0084590000   0.0135850000   0.0013410000   0.0083590000  -0.0135700000  -0.0012950000   0.0546740000  -0.0120170000  -0.0077880000  -0.0504940000   0.0028830000   0.0000720000  -0.0040800000   0.0091190000   0.0076690000
   6.9869053305   6.7899203125 1171  5.69E+00   1.1434460000   0.9422110000   2.1225310000  -0.0153990000  -0.0117690000   1.6395920000  -0.9723930000   0.3553090000   8.3517030000   0.0075970000   0.1879050000   8.9751010000   0.9715560000   0.1907230000   9.5896680000   0.0304800000   0.0250450000   0.0126990000  -0.0303330000  -0.0250900000  -0.0127670000   0.0091360000   0.0105200000   0.0077810000   0.0485010000  -0.0226150000   0.0282430000  -0.0577850000   0.0121390000  -0.0359560000
   6.9890021150   6.7885013325 1279  3.77E+00  -0.5521660000   0.8215300000   2.3766890000   0.0046330000  -0.0122420000   1.4561470000   0.4554250000   0.3113750000  10.3571550000  -0.0138670000   0.2173950000   9.3186920000  -0.4333640000   0.2224830000   8.2264360000   0.0221290000  -0.0331000000  -0.0366680000  -0.0220520000   0.0330980000   0.0363330000  -0.0224950000   0.0019460000  -0.0612370000   0.0121300000  -0.0090300000   0.0460570000   0.0102880000   0.0070860000   0.0155150000
   6.9887184298   6.7869369300 1469  5.21E+00  -0.4435770000  -1.2308770000   2.3645740000   0.0034880000   0.0155470000   1.5470580000   0.8195040000   0.5895190000   9.9448350000  -0.0581130000   0.2651300000   9.1804060000  -0.7653480000  -0.1009730000   8.2893000000  -0.0103610000  -0.0289730000   0.0189260000   0.0104580000   0.0290010000  -0.0191270000   0.0525210000   0.0132880000   0.0300950000  -0.0426020000  -0.0006210000   0.0011100000  -0.0100160000  -0.0126940000  -0.0310040000
   6.9864785947   6.7895530824 1536  7.74E+00  -0.3896230000   1.3969870000   2.0904190000  -0.5588520000   0.0867360000   1.7758870000   1.5895010000  -0.8430620000   8.1491190000   1.0571280000   0.0456520000   8.7905450000   0.4325060000   0.9752680000   9.2521270000  -0.0070150000  -0.0542190000  -0.0130090000   0.0069560000   0.0542920000   0.0129780000   0.0263250000  -0.0497550000  -0.0460000000   0.0118450000  -0.0019280000   0.0306040000  -0.0381120000   0.0516110000   0.0154270000
   6.9889082799   6.7896980770 2032  3.07E+00   0.5222290000  -1.3102750000   1.9679700000  -0.0069320000   0.0119930000   1.7557040000  -0.1205820000   1.4259920000   9.0519530000  -0.0347490000   0.2469010000   8.7583910000   0.1483890000  -0.9010080000   8.4819440000  -0.0025100000   0.0062820000  -0.0010190000   0.0024850000  -0.0062060000   0.0010400000   0.0003300000   0.0727920000   0.0195590000  -0.0116080000  -0.0382510000  -0.0131900000   0.0113030000  -0.0346170000  -0.0063910000
   6.9862442723   6.7867472087 2049  4.29E+00   1.2173280000  -0.8956660000   2.0948670000  -0.0122880000   0.0135780000   1.6980590000   0.5958520000   1.1098400000   8.3680150000  -0.0024630000   0.2633910000   8.8754500000  -0.6093290000  -0.6312740000   9.3579060000   0.0327860000  -0.0242740000   0.0105990000  -0.0328400000   0.0242010000  -0.0105970000  -0.0229500000  -0.0346910000   0.0187860000   0.0311370000   0.0490290000  -0.0239840000  -0.0081330000  -0.0142640000   0.0051960000
   6.9892210780   6.7866837565 2264  4.76E+00   0.3070360000  -1.7165730000   2.6297330000  -0.1447540000  -0.6013840000   1.6497150000   0.1268770000   1.9589250000   7.9290550000   0.3368310000   1.3480330000   8.9111750000   0.3238530000   0.8283920000   9.9777900000   0.0102190000  -0.0252220000   0.0221530000  -0.0101790000   0.0250610000  -0.0222050000  -0.0136090000   0.0038040000   0.0116880000   0.0283850000  -0.0016870000  -0.0345460000  -0.0148170000  -0.0019560000   0.0229090000
   6.9884866072   6.7888590726 2428  3.19E+00   0.4056910000  -0.6805000000   1.9369700000  -0.0315260000   0.7809710000   1.6580660000   0.1020460000  -2.1563570000   9.5335270000   0.0339270000  -1.1727740000   8.8981770000   0.0043730000  -0.1330580000   8.3850170000   0.0097940000  -0.0327910000   0.0062530000  -0.0097940000   0.0326690000  -0.0063610000   0.0023690000   0.0079340000   0.0064450000  -0.0059000000   0.0198330000  -0.0319700000   0.0035310000  -0.0276450000   0.0256330000
   6.9872170455   6.7867386969 2681  6.05E+00  -1.2123120000  -1.4191620000   3.1030600000  -0.2761510000  -1.5894980000   2.1474410000   0.6280210000   1.9940450000   7.8395860000   0.5479230000   3.1519960000   8.0857590000   0.4161970000   4.3551870000   8.1713110000   0.0439330000  -0.0080020000  -0.0449180000  -0.0439880000   0.0079750000   0.0447270000  -0.0013560000  -0.0169560000  -0.0125630000   0.0115510000  -0.0516510000   0.0171130000  -0.0101400000   0.0686340000  -0.0043580000
   6.9872724005   6.7887864468 2769  2.87E+00  -1.4473610000  -0.3938960000   1.8481770000   0.0218460000   0.0045570000   1.8534250000  -1.1017090000  -0.1276190000   8.5472860000  -0.0090450000   0.2549460000   8.6549550000   1.0905820000   0.6259650000   8.5837670000  -0.0252850000  -0.0068560000  -0.0000960000   0.0253070000   0.0068650000   0.0000970000   0.0279750000   0.0088500000  -0.0086000000  -0.0016820000   0.0009620000   0.0183190000  -0.0263150000  -0.0098210000  -0.0097200000
   6.9851494255   6.7863313787 3443  1.43E+00   0.6594940000  -1.4988260000   3.0670910000  -0.4876290000  -2.5172980000   3.2881190000   1.1197690000   5.9763640000   6.2203750000   0.8835990000   4.8521870000   5.9665260000   0.6107050000   3.7352190000   5.6868660000   0.0255060000   0.0225330000  -0.0049750000  -0.0255170000  -0.0228310000   0.0048230000  -0.0006440000   0.0087280000   0.0002700000   0.0056180000   0.0009410000   0.0037280000  -0.0049650000  -0.0093720000  -0.0038460000
   6.9850943225   6.7895190946 3542  1.52E+00  -1.4134320000   1.5716420000   4.8373830000  -0.9823040000   1.7679830000   6.2041170000   1.9388140000  -3.4589510000  -0.4574810000   1.7481960000  -3.0283710000   0.6379150000   1.7437410000  -2.5087410000   1.6901520000   0.0010230000   0.0005340000   0.0034260000  -0.0011960000  -0.0003690000  -0.0033310000   0.0171390000  -0.0057830000  -0.0316310000  -0.0297170000   0.0040980000   0.0417030000   0.0127510000   0.0015200000  -0.0101660000
   6.9863256237   6.7886849628 3612  8.64E+00   0.2813750000  -0.7615440000   1.6725610000   1.2784070000  -0.0228340000   2.2128200000  -3.0688780000  -0.4563100000   7.4089200000  -2.3930370000   0.3025980000   8.0383970000  -1.5370770000   1.0788420000   8.4011340000   0.0439770000   0.0325820000   0.0238190000  -0.0439480000  -0.0325790000  -0.0238470000  -0.0083550000  -0.0196720000  -0.0321250000  -0.0414340000  -0.0173060000   0.0303750000   0.0497590000   0.0369750000   0.0017790000
   6.9891193964   6.7851710065 3635  2.10E+00   1.4023190000  -0.1520520000   2.1060120000  -0.0168390000   0.0015990000   1.6271020000  -0.8029900000   0.7737140000   8.3222010000   0.0341230000   0.2297500000   8.9492610000   0.7731200000  -0.2569170000   9.7019890000   0.0195070000  -0.0021360000   0.0066040000  -0.0193780000   0.0020480000  -0.0066310000  -0.0072050000   0.0042330000   0.0100470000   0.0301370000  -0.0188260000  -0.0026970000  -0.0230620000   0.0146810000  -0.0073230000
   6.9897944508   6.7872610565 3940  2.28E+00  -1.8776090000   1.4489930000   2.5173130000  -1.2027770000   0.1677840000   2.1910920000   3.1757590000  -0.5226160000   7.4260500000   2.2117430000  -0.1461060000   7.9569900000   1.2891480000   0.3907270000   8.5004120000  -0.0057650000   0.0109580000   0.0027840000   0.0058340000  -0.0110110000  -0.0027440000  -0.0149280000   0.0174170000   0.0118320000   0.0386780000  -0.0434950000  -0.0299650000  -0.0238190000   0.0261320000   0.0180930000
