   6.5620474814   6.4603459254   35  2.31E+00  -0.8421540000  -1.2210140000   2.1732850000   0.0099510000   0.0141730000   1.8976670000   1.0966010000  -0.0498950000   8.2656460000   0.0040530000   0.2748810000   8.5062700000  -1.0962800000   0.5373580000   8.7355870000  -0.0152690000  -0.0221000000   0.0049670000   0.0151830000   0.0221440000  -0.0049250000  -0.0233690000   0.0025230000   0.0059580000  -0.0170230000   0.0115280000   0.0021690000   0.0404780000  -0.0140960000  -0.0081690000
   6.5640500500   6.4622350709   45  9.40E+00  -0.0861180000  -1.8092100000   3.0270540000  -1.3745360000  -1.2029780000   2.5175820000   2.6000940000   2.3778890000   6.1425220000   2.4858690000   2.3707340000   7.3859190000   2.4039670000   2.6520390000   8.5499580000   0.0194930000  -0.0092630000   0.0077560000  -0.0197110000   0.0090390000  -0.0077310000   0.0122250000   0.0171460000  -0.1062120000  -0.0105710000  -0.0443310000   0.0616980000  -0.0014360000   0.0274100000   0.0444890000
   6.5637225103   6.4609465182  217  1.88E+00  -0.1530890000   0.6879850000   2.0893550000   0.3683990000  -0.7432190000   1.8721920000   0.2174150000   0.9388620000   8.1085080000  -0.6714610000   1.5576480000   8.5745250000  -1.5435810000   2.2479650000   8.9740020000  -0.0106490000   0.0291270000   0.0044020000   0.0105270000  -0.0291070000  -0.0045810000   0.0047580000   0.0023830000  -0.0044390000   0.0057050000  -0.0161530000   0.0030030000  -0.0103400000   0.0137490000   0.0016150000
   6.5604992192   6.4621558425  259  1.19E+01   0.8721190000  -2.2871360000   3.7369270000  -0.7439250000  -2.0896760000   3.4991490000   1.1216280000   4.3939250000   6.6534980000   1.3132500000   3.9954180000   5.5740630000   1.5529190000   3.8748530000   4.4522280000   0.0539700000  -0.0065740000   0.0080030000  -0.0540070000   0.0065880000  -0.0078230000   0.0078960000   0.0126680000  -0.0261770000  -0.0004290000  -0.0406070000  -0.0248640000  -0.0074290000   0.0279250000   0.0508610000
   6.5621948156   6.4606835434  562  2.63E+00   0.5064840000  -0.2919030000   2.4966160000   1.2724350000   0.6938260000   1.9656400000  -1.9777950000  -1.1073160000   7.2507440000  -2.3192500000  -1.0367520000   8.3722290000  -2.6679120000  -0.8734690000   9.4912690000   0.0324670000   0.0417260000  -0.0225690000  -0.0322480000  -0.0415880000   0.0222790000  -0.0026060000   0.0057670000   0.0053770000   0.0087910000  -0.0144840000  -0.0237010000  -0.0064050000   0.0085790000   0.0186140000
   6.5618239769   6.4620045435  693  4.17E+00  -0.8135960000   1.0550700000   2.8924370000  -0.7494380000   0.2840150000   1.6539660000   1.4255360000  -0.3428820000   7.7065680000   1.3736090000  -0.2955170000   8.9297860000   1.3374380000  -0.2325130000  10.1485280000  -0.0001940000   0.0014590000   0.0021800000  -0.0000100000  -0.0013710000  -0.0024940000   0.0049330000  -0.0026280000  -0.0806000000  -0.0031530000  -0.0025850000  -0.0034310000  -0.0015760000   0.0051250000   0.0843450000
   6.5635677242   6.4624081487  785  3.34E+00   1.2590330000  -1.4314270000   4.9944220000   1.2979970000  -2.0433540000   3.7314760000  -2.4722120000   3.1727550000   4.3149570000  -2.3844760000   4.0274650000   5.0703270000  -2.2996080000   4.7867050000   5.9293990000   0.0007640000  -0.0113830000  -0.0234610000  -0.0005660000   0.0112710000   0.0235470000   0.0042920000   0.0495180000   0.0568060000   0.0002260000  -0.0061030000  -0.0234360000  -0.0047160000  -0.0433030000  -0.0334560000
   6.5626239788   6.4628779463 1127  1.74E+00   1.0880240000  -0.7841940000   2.5673330000   0.9398650000   0.4180620000   1.9057370000  -1.7146060000   0.2512220000   9.4037940000  -1.7320200000  -0.4951490000   8.4861030000  -1.7476380000  -1.2303360000   7.5474480000  -0.0043370000   0.0356490000  -0.0196460000   0.0044850000  -0.0354720000   0.0195010000   0.0001700000   0.0134900000   0.0150910000   0.0007530000   0.0038850000   0.0075350000  -0.0010700000  -0.0175510000  -0.0224820000
   6.5629440743   6.4616670523 1240  4.53E+00   0.4501680000  -1.4042100000   2.8695120000   0.8070950000  -0.4255870000   1.7950270000  -1.1148830000   1.3353340000   9.8018450000  -1.4382460000   1.0392800000   8.6604950000  -1.8646210000   0.7861120000   7.5523580000  -0.0040610000  -0.0113790000   0.0124140000   0.0042980000   0.0113150000  -0.0125970000   0.0166010000   0.0227880000   0.0807670000   0.0125390000  -0.0117200000  -0.0237510000  -0.0293770000  -0.0110030000  -0.0568330000
   6.5602599173   6.4646174763 1240  4.46E+00   0.4647200000  -1.3991470000   2.8788230000   0.8073630000  -0.4258440000   1.7941860000  -1.1129270000   1.3355420000   9.8023180000  -1.4418930000   1.0401420000   8.6625680000  -1.8660970000   0.7862210000   7.5539420000  -0.0039370000  -0.0114370000   0.0126650000   0.0041740000   0.0113730000  -0.0128480000   0.0173720000   0.0226430000   0.0804470000   0.0111980000  -0.0114810000  -0.0233890000  -0.0288070000  -0.0110970000  -0.0568750000
