   6.2313460127   6.7132009447   45  8.21E+00  -0.1210180000  -1.7811870000   3.1011740000  -1.4802010000  -1.2004170000   2.7735710000   2.2667330000   2.4935560000   7.9557140000   2.5791860000   2.4060670000   6.8435630000   3.1971940000   2.4952910000   5.8607680000   0.0210650000  -0.0089680000   0.0051640000  -0.0210850000   0.0090410000  -0.0049540000   0.0358940000   0.0103420000  -0.0340160000  -0.0393550000  -0.0217560000  -0.0093710000   0.0034810000   0.0113400000   0.0431770000
   6.2304250174   6.7146812992  292  4.25E+00   0.4618210000  -0.6429120000   2.9204350000  -0.0102240000   0.0104140000   1.6012980000  -0.6989730000   0.7183790000   8.2429360000  -0.0054090000   0.2676620000   9.0662260000   0.7249980000  -0.2431410000   9.7710040000   0.0102520000  -0.0141490000   0.0284350000  -0.0101030000   0.0140360000  -0.0286180000   0.0179060000  -0.0142000000   0.0113960000   0.0324030000  -0.0184600000   0.0482310000  -0.0504590000   0.0327740000  -0.0594430000
   6.2338673798   6.7131963890 1036  2.52E+00  -0.7060810000   1.0805500000   2.5915330000   0.0061120000  -0.0093360000   1.7644900000  -0.6264050000   1.1547360000   8.3456650000   0.0410100000   0.2553520000   8.7252110000   0.6095780000  -0.6802040000   9.1299780000  -0.0148810000   0.0227860000   0.0173000000   0.0149820000  -0.0229010000  -0.0173200000  -0.0120350000   0.0050850000   0.0003470000   0.0248330000  -0.0130900000   0.0016280000  -0.0128990000   0.0081200000  -0.0019550000
   6.2333614883   6.7125150851 1289  1.83E+00   0.6368930000  -0.4738660000   3.2046970000   0.7325520000  -1.2327740000   1.9587410000  -1.1796680000   2.4930810000   7.2046230000  -1.3077590000   2.4235770000   8.3697670000  -1.5372730000   2.5618540000   9.5290810000  -0.0001690000   0.0016420000   0.0028490000   0.0002860000  -0.0019090000  -0.0029750000  -0.0079780000   0.0141300000   0.0083620000   0.0197060000  -0.0306770000  -0.0341310000  -0.0118460000   0.0168140000   0.0258960000
   6.2335241255   6.7146278135 1783  8.56E+00  -1.0270900000  -0.5017000000   2.5035860000   0.0724020000  -0.0325960000   1.8178710000  -0.3842780000  -0.8378690000   8.9401960000  -0.1000920000   0.3122720000   8.6138190000   0.1625310000   1.4855230000   8.3580100000   0.0337260000   0.0143770000  -0.0209690000  -0.0337280000  -0.0144340000   0.0210600000  -0.0220760000  -0.0838360000   0.0287900000   0.0039370000  -0.0030950000  -0.0151910000   0.0181410000   0.0869870000  -0.0136910000
   6.2309296861   6.7125966804 1961  9.77E+00   1.5350820000  -0.1108340000   3.2997180000   1.3455890000  -1.1300370000   2.5093850000  -2.4144070000   2.9044320000   6.3361910000  -2.4605590000   2.3460270000   7.4013240000  -2.5553740000   1.6727500000   8.3684820000  -0.0147510000  -0.0794460000  -0.0615390000   0.0148220000   0.0793230000   0.0616080000  -0.0022110000   0.0152740000  -0.0456890000   0.0069660000   0.0011950000   0.0370200000  -0.0048270000  -0.0163450000   0.0086000000
   6.2323376179   6.7130244814 2023  4.05E+00   1.1576360000  -0.2209280000   2.6853990000   0.1594980000   0.1934070000   1.7804210000  -0.6888960000  -1.2146840000   8.9402070000  -0.3269540000  -0.0999940000   8.7371260000   0.0648340000   1.0254230000   8.4410130000  -0.0162090000   0.0066780000  -0.0146650000   0.0161650000  -0.0068030000   0.0146420000  -0.0085030000  -0.0303920000   0.0013310000  -0.0196040000  -0.0467150000   0.0224290000   0.0281500000   0.0772310000  -0.0237370000
   6.2328692684   6.7134561049 2753  6.53E+00  -1.3402760000   0.3145780000   2.4182090000  -0.1387340000  -0.1245070000   1.9080460000   1.2240250000  -0.2622620000   8.4802910000   0.2165430000   0.3930820000   8.4530090000  -0.6092660000   1.2568520000   8.4936580000   0.0374060000  -0.0136890000  -0.0158120000  -0.0374100000   0.0136400000   0.0159370000   0.0473980000  -0.0108740000   0.0064050000  -0.0356060000  -0.0258010000  -0.0131710000  -0.0117880000   0.0367240000   0.0066410000
   6.2334273280   6.7149408500 3014  9.96E+00   0.2482380000  -0.2987750000   3.1093990000   0.3068320000  -0.7610230000   1.6016440000  -0.8244350000   2.2712680000  10.0134760000  -0.5104280000   1.6381380000   8.9854870000  -0.3404250000   1.0062210000   8.0474440000  -0.0015330000   0.0121950000   0.0396450000   0.0015610000  -0.0122050000  -0.0399070000  -0.0355020000   0.0543590000   0.0937700000   0.0533660000  -0.0887160000  -0.1508280000  -0.0178920000   0.0343660000   0.0573190000
   6.2346954289   6.7104736807 3201  9.38E-01   0.0199540000  -0.2691280000   2.9995920000  -0.0038180000   0.0052260000   1.4978110000   0.4653220000  -0.0854070000  10.2469610000   0.0052200000   0.2688630000   9.2110150000  -0.4514310000   0.5621030000   8.1701410000   0.0004880000  -0.0050160000   0.0270190000  -0.0003760000   0.0049160000  -0.0273160000   0.0105400000  -0.0118200000   0.0234380000  -0.0123340000   0.0166350000  -0.0283770000   0.0016820000  -0.0047150000   0.0052360000
   6.2316767281   6.7120907504 3215  2.34E+00   0.9311190000  -0.8041110000   2.6136550000  -0.0073730000   0.0089530000   1.7976710000  -1.1757330000   0.2312930000   8.9380890000   0.0070610000   0.2880760000   8.6788870000   1.1485890000   0.2460680000   8.4052190000   0.0083580000  -0.0072670000   0.0073150000  -0.0084330000   0.0072880000  -0.0072790000  -0.0632480000  -0.0087860000   0.0135260000   0.0640590000   0.0146550000  -0.0138100000  -0.0007350000  -0.0058890000   0.0002480000
   6.2328752990   6.7119324608 3250  3.76E+00   1.0470970000  -0.8913270000   2.5075760000  -0.0166640000   0.0088750000   1.8856990000  -1.0565620000  -0.1981510000   8.5397000000   0.0077570000   0.2805210000   8.5404260000   1.0679940000   0.6870720000   8.4745990000   0.0190970000  -0.0161610000   0.0112090000  -0.0190950000   0.0161880000  -0.0111460000   0.0198470000   0.0038920000  -0.0034040000   0.0578370000   0.0309220000   0.0020020000  -0.0776850000  -0.0348400000   0.0013390000
