   6.7015779317   6.0112774893  177  4.85E+00  -0.7045440000  -0.5126950000   1.6690750000  -1.2611780000  -1.1381760000   2.7413440000   2.7342910000   2.0378940000   5.9169170000   2.2849680000   2.2609040000   6.9870740000   1.8934120000   2.6691610000   8.0430110000  -0.0223440000  -0.0250970000   0.0429520000   0.0221220000   0.0250040000  -0.0428870000   0.0084860000   0.0107610000  -0.0083430000   0.0010850000  -0.0365170000  -0.0274240000  -0.0093490000   0.0258490000   0.0357020000
   6.7045287510   6.0128433074  177  3.10E+00  -0.5924820000  -2.2029980000   3.2300210000  -1.3474480000  -1.1784850000   2.7552290000   3.5689010000   2.7784980000   6.7918900000   2.4659630000   2.4560480000   6.9569380000   1.3467210000   2.0898670000   7.0229700000  -0.0311050000   0.0422170000  -0.0196220000   0.0311140000  -0.0424020000   0.0193100000  -0.0239000000  -0.0093280000  -0.0028160000   0.0261130000   0.0118820000   0.0082400000  -0.0022220000  -0.0023700000  -0.0051100000
   6.7004201278   6.0142968278  359  4.53E+00   0.4912570000   1.3713540000   2.1925800000   0.3460540000   0.0539560000   1.8290850000  -0.2601770000   0.7632760000   9.5595400000  -0.6335540000   0.0776710000   8.6699880000  -1.0234440000  -0.4897770000   7.6600880000  -0.0046870000  -0.0428610000  -0.0118730000   0.0048840000   0.0430210000   0.0115200000   0.0064640000   0.0205790000   0.0113750000   0.0178280000   0.0062780000   0.0537420000  -0.0244890000  -0.0270160000  -0.0647640000
   6.7002886000   6.0134056201  515 -1.49E-01  -1.2721250000   0.4168040000   2.2019460000   0.0195350000  -0.0035620000   1.7425950000  -0.3824280000   0.6033180000   7.7117800000  -0.0064200000   0.2205050000   8.7786720000   0.3698310000  -0.0896460000   9.8576250000   0.0088430000  -0.0029040000  -0.0032670000  -0.0087650000   0.0027710000   0.0027900000  -0.0097810000   0.0145740000  -0.0248320000   0.0021320000  -0.0126850000   0.0025150000   0.0075720000  -0.0017560000   0.0227940000
   6.7010527075   6.0132189631  731  1.97E+00  -1.7433510000  -1.4084600000   3.4616270000  -2.2116120000  -0.0077820000   3.0683850000   4.8263920000   0.2185320000   7.2006090000   4.0610310000   0.2703870000   6.3589930000   3.2801700000   0.3937660000   5.4845580000   0.0085280000  -0.0258760000   0.0072420000  -0.0090510000   0.0257540000  -0.0073570000  -0.0487930000   0.0083950000  -0.0549880000   0.0465640000  -0.0134040000   0.0545620000   0.0027520000   0.0051320000   0.0005410000
   6.7003171756   6.0144033485  773  3.74E+00   0.9171670000   0.9325770000   2.1595170000  -0.0124040000  -0.0114410000   1.7600180000   0.6046010000  -0.0359040000   7.7426390000  -0.0305320000   0.2206870000   8.7541610000  -0.5775180000   0.5562920000   9.7608200000  -0.0259130000  -0.0262600000  -0.0112240000   0.0257490000   0.0263280000   0.0107640000   0.0431660000  -0.0110290000  -0.0588660000  -0.0283380000  -0.0055080000   0.0231250000  -0.0146640000   0.0164690000   0.0362010000
   6.7001768264   6.0125892509  879  6.50E+00  -2.4188650000   0.4250300000   3.2133690000  -1.1907430000   0.5950770000   2.2602650000   1.3420710000  -0.0200480000   7.6785400000   2.2610800000  -0.7906860000   7.8515280000   3.0598000000  -1.6974540000   7.9377710000  -0.0300120000  -0.0041670000   0.0231980000   0.0299670000   0.0040990000  -0.0235330000  -0.0512580000   0.0303000000  -0.0117160000   0.0141800000   0.0268950000   0.0116960000   0.0371230000  -0.0571280000   0.0003550000
   6.7030513582   6.0124204536 1066  2.85E+00  -0.7507280000  -1.2280500000   2.2111710000   0.0078720000   0.0199750000   1.7897780000   0.5862260000   0.6649390000   7.7394610000  -0.0411650000   0.2864040000   8.7022300000  -0.5473380000  -0.2146600000   9.6511000000  -0.0128070000  -0.0210190000   0.0070590000   0.0126240000   0.0208860000  -0.0074080000   0.0357330000   0.0101320000  -0.0422070000  -0.0311350000   0.0087230000   0.0210760000  -0.0044150000  -0.0187220000   0.0214810000
   6.7048712902   6.0113927173 1279  4.12E+00  -0.3253990000  -2.2147970000   3.4708660000   0.3468060000  -1.5482980000   2.4423890000  -0.0375460000   3.7157150000   8.3312670000  -0.6349830000   3.1191200000   7.5216420000  -1.1973060000   2.5025610000   6.6068940000   0.0143720000   0.0141080000  -0.0219490000  -0.0141080000  -0.0144780000   0.0216710000   0.0030600000   0.0002090000  -0.0042640000   0.0371330000   0.0458220000   0.0774340000  -0.0404570000  -0.0456620000  -0.0728920000
   6.7023086676   6.0115105138 1463  6.42E+00   1.7580590000   0.9607950000   2.1995620000   1.2356720000  -0.2885990000   2.3713270000  -1.7441610000   1.1921900000   8.6047740000  -2.2188420000   0.7342770000   7.5897280000  -2.8721740000   0.3250680000   6.7172760000  -0.0195980000  -0.0468560000   0.0064940000   0.0197190000   0.0469020000  -0.0063840000   0.0099950000   0.0242820000   0.0566010000  -0.0106480000  -0.0357420000  -0.0846120000   0.0005330000   0.0114150000   0.0279010000
   6.7044333391   6.0135266477 1489  4.48E+00   0.7980430000   0.4076530000   1.8672500000  -0.7812900000   0.3800820000   1.9035610000   1.5968760000  -1.0934140000   9.4367700000   1.3564480000  -0.4666130000   8.4909400000   1.2365190000   0.2074690000   7.5658180000   0.0421320000   0.0007030000  -0.0010680000  -0.0422850000  -0.0008210000   0.0006620000   0.0026540000   0.0197190000  -0.0226200000  -0.0178600000   0.0105730000  -0.0266900000   0.0153600000  -0.0301740000   0.0497160000
