   6.6756626099   6.2128368259   45  8.50E+00  -1.7396430000   0.0832330000   2.9291820000  -1.3026640000  -1.2087800000   2.4457630000   1.4537320000   1.9677000000   7.0186830000   2.3332950000   2.5128490000   7.6273320000   3.4100970000   2.8652800000   7.8574100000   0.0009500000  -0.0030810000  -0.0012630000  -0.0011660000   0.0028430000   0.0008390000   0.0004430000  -0.0217480000  -0.0354290000   0.0293790000   0.0498370000   0.0718480000  -0.0296050000  -0.0278510000  -0.0359950000
   6.6759534476   6.2143251331  689  2.65E+00   0.0135170000   0.9051610000   6.8806700000   1.0647790000   0.0821240000   6.1921400000  -2.2060620000   1.2403180000   0.5056110000  -1.9561190000   0.0576150000   0.5584430000  -1.6441030000  -1.0630670000   0.7178060000  -0.0135930000   0.0106300000   0.0088800000   0.0135870000  -0.0105960000  -0.0088780000  -0.0087220000   0.0603540000   0.0028140000   0.0054070000  -0.0633740000  -0.0080270000   0.0033220000   0.0029860000   0.0052110000
   6.6764646709   6.2141742426  690  4.45E+00  -1.4851850000  -2.2268380000   4.7811710000  -0.2142420000  -2.1645650000   4.2412710000   0.4887320000   4.6128470000   5.2996760000   0.3928840000   4.1547410000   4.2124120000   0.3798800000   3.9065440000   3.0561060000   0.0363570000   0.0018280000  -0.0154200000  -0.0363500000  -0.0017300000   0.0155610000   0.0066160000   0.0199280000   0.0080240000  -0.0121330000  -0.0335550000   0.0050340000   0.0055090000   0.0135290000  -0.0131990000
   6.6793366167   6.2108387932 1068  5.58E+00   1.1576880000  -0.7587750000   1.8242700000  -0.0142740000   0.0147590000   2.0057030000   0.0425750000  -0.9510530000   8.5715540000  -0.0454600000   0.2557030000   8.3155570000  -0.0100950000   1.4208640000   8.0552790000  -0.0160170000   0.0105730000   0.0024950000   0.0159890000  -0.0106070000  -0.0024490000   0.0135410000  -0.0966530000   0.0210530000  -0.0213280000   0.0604780000  -0.0137830000   0.0078160000   0.0362090000  -0.0073160000
   6.6752196395   6.2122002466 1316  9.48E+00  -1.5395020000   0.8001230000   2.1784510000  -0.2540470000   0.5956860000   1.9769020000   0.8243500000  -1.7400770000   7.6313430000   0.4234320000  -0.8577370000   8.3393720000   0.2235470000   0.0462410000   9.0991370000   0.0870310000  -0.0138210000  -0.0135990000  -0.0871200000   0.0139620000   0.0136220000   0.0260460000  -0.0294600000  -0.0194530000  -0.0311750000  -0.0029930000  -0.0107710000   0.0052190000   0.0323120000   0.0302010000
   6.6753993696   6.2123684115 1386  4.75E+00  -1.0493000000   0.4737810000   2.3261400000   0.0681310000  -0.4898220000   1.6842930000  -0.1106370000   1.3066390000  10.0354780000  -0.0957990000   1.1328080000   8.9001400000  -0.0916010000   0.9470830000   7.7260900000  -0.0336710000   0.0289890000   0.0191490000   0.0336400000  -0.0290960000  -0.0196800000  -0.0001120000  -0.0077790000  -0.0482510000   0.0007190000   0.0109670000   0.0662070000  -0.0005770000  -0.0030810000  -0.0174240000
   6.6761955419   6.2103263188 1584  7.59E+00   0.9674060000  -0.4872820000   2.1447870000  -0.2191760000  -1.0882970000   2.0460600000   0.0983470000   3.2125610000   8.7553110000   0.3818120000   2.2672020000   8.1980080000   0.6486990000   1.2390510000   7.7380190000  -0.0667400000  -0.0337730000  -0.0056290000   0.0666400000   0.0338060000   0.0052550000   0.0213060000  -0.0812820000  -0.0363520000  -0.0093130000   0.0451080000   0.0085530000  -0.0118930000   0.0361410000   0.0281730000
   6.6760429220   6.2136029149 1602  5.86E+00   1.5581000000   0.7892300000   2.1438170000   0.2863460000  -0.1088490000   1.9151560000  -1.1933430000  -0.4346190000   8.9892250000  -0.6197330000   0.4604270000   8.4460770000   0.1303300000   1.2705430000   7.9717060000   0.0327860000   0.0231330000   0.0058230000  -0.0328950000  -0.0232670000  -0.0059350000  -0.0068060000  -0.0319510000   0.0212370000  -0.0300280000   0.0082180000  -0.0102710000   0.0369420000   0.0238670000  -0.0108540000
   6.6755373820   6.2112026095 2320  1.90E+00  -0.9720480000   1.0555010000   1.6725270000   0.0165400000  -0.0090460000   2.0385620000  -1.0823280000  -0.2112270000   8.4252470000   0.0010060000   0.2049750000   8.2217690000   1.0602070000   0.7237090000   8.1174490000  -0.0118410000   0.0127430000  -0.0043610000   0.0117900000  -0.0127940000   0.0044660000  -0.0068500000   0.0045590000   0.0087190000  -0.0042640000  -0.0173330000  -0.0156440000   0.0111640000   0.0128250000   0.0068200000
   6.6770486963   6.2147683011 2982  6.58E+00  -0.2539820000  -1.0069790000   2.2478190000   0.0293130000  -2.0768700000   2.9744360000  -0.5828080000   5.0940270000   6.4968420000   0.0050110000   4.0675170000   6.5797230000   0.4486490000   2.9760140000   6.5683010000   0.0177780000  -0.0672430000   0.0456080000  -0.0178690000   0.0670600000  -0.0458730000  -0.0198680000   0.0148010000  -0.0072310000   0.0284340000  -0.0103120000   0.0123900000  -0.0084750000  -0.0043060000  -0.0048940000
   6.6794315305   6.2102891124 3110  4.89E+00   0.0213820000  -1.4797810000   1.8308630000   0.0021110000   0.0175860000   1.9935720000  -1.1506280000   0.5389330000   8.0736280000   0.0137900000   0.2212280000   8.2900670000   1.1283850000  -0.0119320000   8.6325080000   0.0002900000  -0.0207410000  -0.0022160000  -0.0001460000   0.0207010000   0.0022780000  -0.0787920000   0.0256570000  -0.0052160000   0.0527180000  -0.0244790000  -0.0118410000   0.0259290000  -0.0011370000   0.0169940000
   6.6762767569   6.2103834985 3726  8.37E+00  -1.7401080000   0.0701910000   2.0660230000  -0.3893630000  -0.0830770000   1.9881560000  -0.1863300000   0.8313020000   8.8988850000   0.6893320000   0.3089010000   8.2800000000   1.7230590000   0.0349700000   7.8270430000   0.0532170000  -0.0060450000  -0.0029970000  -0.0533080000   0.0060320000   0.0031190000  -0.0044370000   0.0263060000   0.0234250000   0.0251180000  -0.0518010000  -0.0505300000  -0.0205900000   0.0255090000   0.0269830000
   6.6772500255   6.2142247909 3790  2.78E+00  -1.2127570000  -1.3964920000   2.8332290000   0.0720970000  -1.3580350000   2.1590050000   0.5425860000   2.2960410000   7.1632990000  -0.1550380000   2.7626640000   7.9487270000  -0.7098580000   3.1880520000   8.9097160000   0.0010420000   0.0000240000  -0.0005850000  -0.0012180000  -0.0001690000   0.0003990000  -0.0254880000   0.0222050000   0.0538720000   0.0251010000  -0.0267560000  -0.0825370000   0.0005640000   0.0046970000   0.0288510000
