   6.1352398021   6.2287083324   43  1.81E-01  -0.4737530000   0.7275610000   2.8000270000   0.0096930000  -0.0122360000   1.6823290000  -0.5626830000   0.0468370000   9.8738100000   0.0140450000   0.2467140000   8.8969120000   0.5335770000   0.4709020000   7.8701340000   0.0048440000  -0.0075500000  -0.0115300000  -0.0050250000   0.0074810000   0.0110930000   0.0174470000   0.0091380000  -0.0393250000  -0.0079120000  -0.0084260000   0.0299260000  -0.0093540000  -0.0006430000   0.0098360000
   6.1360605438   6.2274687247  111  3.11E+00   0.1597990000   0.9220230000   2.8751470000  -0.0032040000  -0.0162110000   1.6402200000   0.0838410000  -0.1181430000   7.8662460000  -0.0028970000   0.2220630000   8.9689820000  -0.0757330000   0.6619890000  10.0291620000   0.0038630000   0.0223490000   0.0291280000  -0.0038840000  -0.0222200000  -0.0296240000  -0.0023010000   0.0201570000   0.0414720000  -0.0018100000  -0.0087650000   0.0070430000   0.0041320000  -0.0115210000  -0.0480190000
   6.1388498088   6.2290329274  169  4.65E+00  -1.1118340000  -1.0915060000   3.4584810000  -0.8389190000  -0.6916150000   1.9914900000   0.5155220000   1.1540010000   7.7845930000   1.5598800000   1.5347800000   8.3216120000   2.5732970000   1.9043780000   8.8057160000  -0.0058320000  -0.0086180000   0.0311180000   0.0058660000   0.0084650000  -0.0315870000  -0.0772110000  -0.0276200000  -0.0401450000   0.0570560000   0.0203500000   0.0328480000   0.0201210000   0.0074240000   0.0077660000
   6.1372818274   6.2273681847  183  1.27E+01  -1.8603060000  -1.1609820000   3.6299910000  -0.5310890000  -1.8263310000   3.2349890000   0.3676130000   4.0216720000   5.1774900000   1.1677550000   3.6438570000   5.9560600000   1.5253450000   3.1248550000   6.9674890000  -0.0268140000   0.0133980000   0.0079700000   0.0269270000  -0.0134570000  -0.0079970000  -0.0210200000  -0.0130430000   0.0264200000   0.0490390000   0.0257630000  -0.0507260000  -0.0281330000  -0.0126610000   0.0243320000
   6.1384431719   6.2296514237  299  3.79E+00  -1.4358990000   0.2246250000   2.5027120000   0.0125740000  -0.0019000000   1.9124770000  -0.6084990000   1.1239320000   8.0079940000   0.0018160000   0.2486630000   8.4703650000   0.6348030000  -0.6275920000   8.9254730000  -0.0386810000   0.0059960000   0.0157480000   0.0387680000  -0.0061480000  -0.0158030000   0.0155510000  -0.0198710000   0.0120890000  -0.0153000000   0.0173680000  -0.0111530000  -0.0003380000   0.0026550000  -0.0008800000
   6.1355817977   6.2272513620  301  3.16E+00  -0.0714520000  -2.2008150000   4.3989080000   0.9825830000  -1.7078530000   5.2489790000  -2.0686020000   4.2113980000   3.1713820000  -1.8244480000   3.3349440000   2.4170550000  -1.4645440000   2.6408410000   1.5235140000   0.0045620000   0.0021830000   0.0037510000  -0.0046380000  -0.0020960000  -0.0035850000   0.0048380000   0.0205980000  -0.0025090000  -0.0161690000  -0.0249830000   0.0239210000   0.0114080000   0.0042970000  -0.0215790000
   6.1388695198   6.2285882433  934  4.94E+00   1.4893930000   1.0822180000   2.4520240000   0.3601600000   0.0958760000   2.0745630000  -0.0725900000  -0.9237670000   8.3949930000  -0.6326600000   0.0633190000   8.1216320000  -1.3450390000   1.0168950000   7.9939660000   0.0244020000   0.0212900000   0.0082290000  -0.0243640000  -0.0213640000  -0.0080710000  -0.0174470000   0.0106360000   0.0071740000   0.0472240000  -0.0345140000  -0.0149850000  -0.0298160000   0.0239520000   0.0076530000
   6.1363939119   6.2270524900 1253  5.17E+00  -0.2051070000  -0.5748120000   2.8582080000   0.0068510000   0.0076130000   1.6566230000   0.2362240000  -0.1718930000   7.8768600000   0.0245040000   0.2937470000   8.9284810000  -0.2759110000   0.6372440000   9.9680980000   0.0094950000   0.0262050000  -0.0542370000  -0.0095760000  -0.0261080000   0.0536960000  -0.0105950000   0.0000700000   0.0220360000  -0.0046230000   0.0338670000   0.0546610000   0.0153000000  -0.0340350000  -0.0761560000
   6.1395184153   6.2290573005 1320  5.74E+00  -0.4730790000   1.2816780000   2.5636010000   0.1468050000   0.0329760000   1.8066020000  -0.4007720000  -0.7703690000   7.9593210000  -0.2535860000   0.2133710000   8.6054740000  -0.1122370000   1.0524270000   9.3976490000  -0.0170500000   0.0344530000   0.0208840000   0.0171000000  -0.0342110000  -0.0209980000  -0.0019340000  -0.0197300000   0.0056030000   0.0051050000   0.0459680000  -0.0002640000  -0.0032220000  -0.0264800000  -0.0052250000
   6.1354961152   6.2273754692 1668  3.32E+00   0.9717160000   0.9272530000   2.2503970000  -0.0096210000  -0.0174390000   2.0319410000  -0.1878660000  -0.9072050000   8.1928460000  -0.0622640000   0.2741030000   8.2627670000   0.2214360000   1.4177840000   8.3157270000  -0.0294050000  -0.0282930000  -0.0065030000   0.0293660000   0.0283410000   0.0065580000   0.0073200000  -0.0270350000  -0.0008790000  -0.0192520000   0.0211980000   0.0000880000   0.0119710000   0.0057900000   0.0007360000
