   6.4191514555   6.6596741711  324  9.74E-01   0.0583170000  -0.5235450000   2.8049700000   0.0025310000   0.0063680000   1.5149200000  -0.0492550000   0.8277820000  10.2028080000   0.0306180000   0.2486930000   9.1774410000   0.0099540000  -0.3256200000   8.1663100000  -0.0012400000   0.0118320000  -0.0288880000   0.0012510000  -0.0117370000   0.0285700000  -0.0075310000   0.0060850000   0.0116210000   0.0137800000  -0.0198430000  -0.0376960000  -0.0062610000   0.0136630000   0.0263930000
   6.4174389394   6.6595849777  534  5.24E+00   0.3625060000  -1.1195500000   2.1440470000   1.4864680000  -1.1248300000   2.9142960000  -1.7928860000   2.9206250000   7.0652240000  -2.6922040000   2.2626620000   6.6621120000  -3.6327100000   1.7566880000   6.2449610000   0.0436720000  -0.0001820000   0.0299910000  -0.0437700000   0.0002100000  -0.0299060000   0.0049390000   0.0177590000   0.0038730000  -0.0503480000  -0.0555340000  -0.0256360000   0.0455070000   0.0377470000   0.0216790000
   6.4163616516   6.6596967697  573  5.46E+00   0.7001780000  -1.2907200000   2.4031250000  -0.0072710000   0.0142150000   1.8696690000   0.0693540000   1.4079630000   8.5951140000  -0.0160420000   0.2435010000   8.5920580000  -0.0651130000  -0.8927550000   8.4670640000   0.0186180000  -0.0343130000   0.0140450000  -0.0186220000   0.0343530000  -0.0140260000   0.0011510000  -0.0176310000  -0.0076440000  -0.0066450000  -0.0521620000   0.0075240000   0.0054990000   0.0697530000   0.0001000000
   6.4184026771   6.6551180673  899 -3.34E-01   0.5718350000  -0.3280600000   2.8266530000  -0.0073680000   0.0025870000   1.5053650000  -0.4356770000   0.5459340000  10.2591020000  -0.0123170000   0.2451000000   9.1926680000   0.4456930000  -0.0345080000   8.1449400000   0.0042680000  -0.0024410000   0.0096100000  -0.0043550000   0.0024730000  -0.0099540000  -0.0067230000   0.0077030000   0.0241040000   0.0038040000  -0.0086550000  -0.0251210000   0.0030050000   0.0009200000   0.0013620000
   6.4150764144   6.6573343167 1324  3.70E+00  -0.2943370000  -1.5609330000   5.3540950000  -0.3028710000  -2.4592530000   4.0588230000   0.4732620000   5.3999740000   5.4902950000   0.5523290000   4.7428960000   4.5185700000   0.6432630000   4.1076750000   3.5107470000   0.0002170000   0.0235730000   0.0340100000  -0.0002550000  -0.0236540000  -0.0338470000   0.0004040000   0.0056930000   0.0030270000  -0.0038190000   0.0084190000   0.0265180000   0.0034530000  -0.0140310000  -0.0297070000
   6.4190550387   6.6567600872 1690  6.15E+00  -0.4146140000   0.8233210000   2.4752890000   0.2647810000  -0.3734700000   1.6848900000  -0.9257990000   1.8472940000   9.4277960000  -0.5445450000   0.8591310000   8.8929290000   0.0383310000   0.0087610000   8.3268080000  -0.0187920000   0.0330700000   0.0218150000   0.0186970000  -0.0329780000  -0.0219460000   0.0070230000   0.0249600000   0.0072810000  -0.0182550000  -0.0367930000  -0.0086580000   0.0113270000   0.0117410000   0.0015070000
   6.4170280383   6.6556985288 1730  1.20E+01   0.9722070000  -1.0333170000   2.6052270000  -0.6133050000  -0.9307460000   2.0237460000   0.8172260000   3.1059750000   8.3861510000   1.0940020000   1.9826890000   8.2680110000   1.3632520000   0.8067770000   8.1370560000   0.0576690000  -0.0036870000   0.0210820000  -0.0577490000   0.0038090000  -0.0212510000   0.0035010000  -0.0185130000  -0.0017930000  -0.0165980000   0.0789860000   0.0075120000   0.0131750000  -0.0605950000  -0.0055490000
   6.4163644602   6.6561027839 1822  1.21E+01  -0.3512600000  -1.8510310000   3.0838630000   0.2172720000  -1.0746570000   2.0804980000   0.6609750000   2.5671700000   7.6342290000  -0.4571420000   2.2414850000   8.0244940000  -1.3807780000   1.9215500000   8.7582030000   0.0140420000   0.0192780000  -0.0248020000  -0.0141830000  -0.0192430000   0.0248870000   0.0810750000   0.0216890000  -0.0044410000  -0.0364490000  -0.0034350000  -0.0590250000  -0.0444850000  -0.0182880000   0.0633820000
   6.4171548063   6.6557948952 1963  2.55E+00   0.3876270000  -0.9410340000   2.6133350000  -0.0094290000   0.0146210000   1.6800210000  -0.7737990000   0.7956210000   8.2454900000  -0.0154450000   0.2399890000   8.9079830000   0.8080650000  -0.3018390000   9.5134290000  -0.0091850000   0.0221580000  -0.0216510000   0.0092930000  -0.0222530000   0.0215850000   0.0422560000  -0.0263060000   0.0305070000  -0.0198020000   0.0073220000  -0.0070350000  -0.0225620000   0.0190770000  -0.0234050000
   6.4156694005   6.6554430457 2076  3.93E+00   1.7016900000  -0.4142030000   3.3897430000   1.0226800000  -0.7266900000   2.0063170000  -0.7635220000   1.4754450000   8.0275300000  -1.8974990000   1.6147420000   8.2979030000  -3.0267560000   1.6554100000   8.5108590000   0.0174050000   0.0079570000   0.0353120000  -0.0174550000  -0.0080430000  -0.0355680000  -0.0094920000  -0.0051960000  -0.0001900000  -0.0388680000   0.0137730000   0.0130690000   0.0484100000  -0.0084910000  -0.0126230000
   6.4158880079   6.6563175428 2452  3.53E+00   0.0262660000  -1.0859030000   3.1357350000   1.1031950000  -1.0160030000   1.9873180000  -1.1806210000   1.8221060000   7.5583040000  -2.0218090000   2.1343720000   8.2931410000  -2.8128950000   2.4058810000   9.0945470000  -0.0281420000  -0.0019130000   0.0298710000   0.0281450000   0.0017250000  -0.0301780000  -0.0239410000   0.0080290000   0.0299290000  -0.0009710000   0.0022340000  -0.0129750000   0.0249090000  -0.0100750000  -0.0166470000
   6.4157258026   6.6574574047 2621  1.34E+00   1.5448860000  -0.2150850000   2.8979920000   0.6375130000  -1.0649560000   2.0440820000  -1.2573820000   2.7210370000   7.1819190000  -1.1788240000   2.1582800000   8.1998860000  -1.1389090000   1.6786240000   9.2724250000   0.0129780000   0.0120890000   0.0122300000  -0.0129200000  -0.0122520000  -0.0121890000  -0.0017790000  -0.0038670000   0.0239540000   0.0045320000  -0.0013400000  -0.0296590000  -0.0028120000   0.0053710000   0.0056650000
   6.4180969471   6.6568050654 2635  4.51E+00  -0.6551900000  -0.3358010000   2.3470390000   0.6420060000  -0.8185920000   1.9602050000  -2.2131900000   2.2986970000   8.4925030000  -1.1863060000   1.6949080000   8.4121940000  -0.0613100000   1.2260220000   8.2560730000   0.0073000000  -0.0027240000  -0.0021830000  -0.0074360000   0.0027240000   0.0020790000  -0.0288460000   0.0278910000  -0.0008650000  -0.0522440000  -0.0043070000   0.0141470000   0.0812260000  -0.0235840000  -0.0131790000
   6.4198163448   6.6555344996 2843  5.48E-01  -0.6277920000  -0.9799060000   2.7725510000  -1.1687380000   0.0535490000   1.9145410000   1.7646590000   0.6670160000   9.4760400000   2.1379250000   0.1998270000   8.4446830000   2.5069220000  -0.3350510000   7.4493990000  -0.0011740000   0.0021150000  -0.0017710000   0.0009760000  -0.0020340000   0.0016950000  -0.0109310000   0.0096310000   0.0330820000   0.0031590000   0.0049400000  -0.0171100000   0.0079700000  -0.0146520000  -0.0158960000
   6.4162893954   6.6553504148 2849  2.38E+00  -2.0742190000  -0.3489360000   3.0532180000  -0.9882620000   0.0000210000   2.0915830000   2.8262010000   0.0092320000   7.5453410000   1.8144190000   0.2450910000   8.1221820000   0.8780240000   0.5163320000   8.7203250000  -0.0113520000  -0.0036510000   0.0101370000   0.0113460000   0.0036640000  -0.0100210000   0.0215000000  -0.0010890000  -0.0059980000  -0.0796800000   0.0137270000   0.0367650000   0.0581850000  -0.0126520000  -0.0308830000
   6.4161360493   6.6595025598 3240  1.53E-01   0.2995160000   0.4826790000   2.8147850000   0.3709280000  -0.1407450000   1.5342980000  -1.0942450000   0.1507480000  10.1938900000  -0.7028760000   0.5384670000   9.1518900000  -0.2494800000   0.8052010000   8.0970150000   0.0006940000  -0.0061420000  -0.0127170000  -0.0007180000   0.0060500000   0.0123550000   0.0004800000  -0.0112860000   0.0088850000  -0.0053160000   0.0184300000  -0.0071970000   0.0048600000  -0.0070520000  -0.0013270000
   6.4171876446   6.6574735004 3336  4.49E+00  -0.4925900000   1.1429480000   2.3442150000   0.0012930000  -0.0150840000   1.7730910000  -0.7114110000   1.1088140000   8.2961930000   0.0451120000   0.2376150000   8.6744240000   0.7021210000  -0.5961920000   9.1902020000   0.0141330000  -0.0330900000  -0.0163220000  -0.0140130000   0.0329610000   0.0163170000  -0.0441280000   0.0462420000  -0.0090990000   0.0419530000  -0.0382220000  -0.0061840000   0.0020540000  -0.0078920000   0.0152870000
   6.4190965850   6.6593997745 3614  2.83E+00   1.3285630000  -0.1283030000   2.2217020000  -0.0139580000   0.0012730000   1.8973610000  -1.0284770000   0.7900910000   8.5421660000  -0.0067340000   0.2392390000   8.4896120000   1.0195390000  -0.2802850000   8.4700480000  -0.0352210000   0.0034070000  -0.0084710000   0.0351820000  -0.0033930000   0.0085640000   0.0261030000  -0.0116140000   0.0024290000   0.0212630000  -0.0148050000  -0.0073860000  -0.0473260000   0.0264050000   0.0048630000
