   6.7653055827   6.5711031476  332  5.43E+00  -1.1648130000  -1.2115020000   5.4906450000  -0.8836200000  -0.2430560000   6.7346310000   1.9044110000   1.4093100000  -1.2710820000   1.5836870000   0.7292350000  -0.3786520000   1.3931230000   0.0211400000   0.5762190000  -0.0083070000  -0.0283270000  -0.0362590000   0.0081210000   0.0283840000   0.0365980000   0.0059720000  -0.0066760000   0.0100990000  -0.0077780000   0.0338720000  -0.0472640000   0.0019920000  -0.0272520000   0.0368250000
   6.7676537864   6.5725364589  685  2.23E+00  -0.8628850000   0.7675410000   2.5410450000   0.0139950000  -0.0100300000   1.4921940000  -0.0057550000   0.1956500000  10.3995190000  -0.0043550000   0.2515220000   9.2341600000  -0.0065050000   0.3049420000   8.0571470000  -0.0225510000   0.0199820000   0.0267860000   0.0225180000  -0.0199900000  -0.0271900000  -0.0002110000   0.0003440000  -0.0109260000   0.0003860000  -0.0002410000   0.0115650000  -0.0001430000  -0.0000950000  -0.0002350000
   6.7660028171   6.5743497585  689  2.98E+00   1.4807740000  -1.3736060000   2.6785430000   0.0826440000  -1.8037570000   2.7815560000  -0.5826330000   4.3929310000   6.1555890000  -0.2448580000   3.5761600000   6.9564870000   0.2604120000   2.7050730000   7.5628660000   0.0051120000   0.0015800000  -0.0003890000  -0.0051650000  -0.0015680000   0.0003360000   0.0030410000   0.0159820000  -0.0302630000  -0.0123770000  -0.0159490000   0.0435880000   0.0093900000  -0.0000450000  -0.0132720000
   6.7671398372   6.5732804493  770  1.10E+01  -1.6060550000   1.5684390000   4.9010300000  -0.2430210000   2.4382380000   5.3894920000   0.6454920000  -5.3572970000   2.3800240000   0.4829350000  -4.2091570000   2.0638330000   0.3068600000  -3.0711990000   1.8466470000  -0.0494400000  -0.0314970000  -0.0176380000   0.0494070000   0.0316310000   0.0178450000   0.0058690000  -0.0478630000   0.0187640000  -0.0062350000   0.0559460000  -0.0253910000   0.0003990000  -0.0082170000   0.0064180000
   6.7665994001   6.5720709109  977  1.03E+00  -1.8145230000  -1.2609090000   3.1212950000  -1.3947780000  -0.1685510000   2.2440690000   1.8984560000   0.7766070000   8.7863610000   2.6203260000   0.6086220000   7.8777470000   3.2146540000   0.3754030000   6.8969570000  -0.0010700000  -0.0027480000   0.0022340000   0.0009610000   0.0027680000  -0.0022110000  -0.0045010000  -0.0050860000  -0.0086100000   0.0188500000   0.0066220000   0.0012390000  -0.0142400000  -0.0015560000   0.0073480000
   6.7698478741   6.5705658077 1061  1.51E+01  -0.3345350000  -1.6639170000   3.3222310000  -0.4864160000  -1.0656780000   1.8005330000   0.4033250000   1.8322360000   7.6300090000   0.8273300000   2.2431810000   8.7273670000   1.4259590000   2.5985770000   9.6179660000   0.0050230000  -0.0199580000   0.0502580000  -0.0050540000   0.0196510000  -0.0506920000  -0.0201300000  -0.0329560000  -0.0926820000   0.0552050000   0.0640480000   0.1745720000  -0.0350430000  -0.0307840000  -0.0814560000
   6.7698160822   6.5735625459 1304  5.75E+00   0.9250590000   1.0291450000   2.3613020000  -0.0111570000  -0.0141620000   1.6319540000   0.2995040000  -0.5240050000   8.1783480000   0.0454620000   0.2382200000   9.0269720000  -0.3361950000   1.0387370000   9.7471850000   0.0250120000   0.0279340000   0.0194470000  -0.0250420000  -0.0277790000  -0.0196810000  -0.0144450000   0.0177350000   0.0093010000   0.0008950000   0.0275350000   0.0431470000   0.0135810000  -0.0454250000  -0.0522140000
   6.7687734190   6.5700258773 1521  5.33E+00  -0.7794830000  -1.2991340000   2.1496310000   0.0087250000   0.0170370000   1.7991020000  -0.6346210000   1.1503130000   8.2385920000   0.0559990000   0.2862700000   8.6768630000   0.5981150000  -0.6807800000   9.1283250000  -0.0203400000  -0.0340110000   0.0090780000   0.0204290000   0.0339430000  -0.0090690000  -0.0236710000   0.0122360000  -0.0069070000   0.0147400000   0.0258630000  -0.0097150000   0.0088420000  -0.0380310000   0.0166130000
   6.7658404954   6.5716175993 1545  3.48E+00  -1.5907510000  -0.8301120000   3.0387280000  -0.5449200000  -1.1112780000   1.9476120000   1.1754240000   2.3784340000   7.2436940000   1.1081580000   2.2807170000   8.4067100000   0.8143690000   2.1994060000   9.5283130000  -0.0210510000   0.0055890000   0.0219060000   0.0209360000  -0.0058150000  -0.0220430000  -0.0165820000   0.0003810000   0.0193770000   0.0257790000  -0.0034380000   0.0088620000  -0.0090820000   0.0032840000  -0.0281020000
   6.7693948297   6.5734677342 1593  5.67E-01   1.3405120000  -0.5939660000   2.9334240000   0.4901080000  -1.0852410000   1.8070990000  -1.0450170000   2.7724660000   9.6775040000  -0.9527370000   2.2686730000   8.6229770000  -0.7719400000   1.6695020000   7.6405460000   0.0094660000   0.0053910000   0.0123510000  -0.0093570000  -0.0055220000  -0.0126840000   0.0062360000  -0.0078560000   0.0021360000  -0.0079480000   0.0005460000  -0.0300010000   0.0016030000   0.0074400000   0.0281980000
   6.7678456658   6.5735462383 2059  7.27E+00   0.5116630000  -1.0590920000   2.2981950000  -0.0062660000   0.0139430000   1.6613370000  -0.0669860000  -0.6302860000   8.2029570000   0.0153300000   0.2713910000   8.9153850000   0.0545360000   1.1113190000   9.6635740000  -0.0235640000   0.0488680000  -0.0290620000   0.0235930000  -0.0486980000   0.0288480000   0.0007480000   0.0410380000   0.0411760000   0.0065060000   0.0466270000   0.0294900000  -0.0072830000  -0.0878350000  -0.0704520000
   6.7673369260   6.5748657898 2082  4.78E+00  -0.8401230000  -1.0417330000   1.9105900000   0.0141100000   0.0138180000   1.8871940000   0.6578600000   1.1775750000   8.3261470000  -0.0027440000   0.2305950000   8.5042860000  -0.6733380000  -0.6663870000   8.7454310000   0.0353520000   0.0436810000  -0.0009190000  -0.0353800000  -0.0437310000   0.0010150000  -0.0113580000  -0.0115920000   0.0090330000  -0.0245220000  -0.0410000000  -0.0017610000   0.0359080000   0.0526430000  -0.0073680000
   6.7678281117   6.5702399579 2272  2.41E+00  -0.3726900000  -1.0232720000   2.5501220000   0.5190840000  -0.2842380000   1.6113070000  -1.0294930000   0.2264460000   7.9759880000  -0.9190500000   0.7689440000   9.0534250000  -0.8495320000   1.3680090000  10.0209040000  -0.0090510000  -0.0075490000   0.0094000000   0.0091950000   0.0075550000  -0.0098350000  -0.0077940000  -0.0191890000  -0.0512880000   0.0143450000   0.0494580000   0.1136150000  -0.0066950000  -0.0302740000  -0.0618920000
   6.7670696029   6.5730760188 2272  2.36E+00  -0.3575890000  -1.0108530000   2.5516450000   0.5191360000  -0.2846330000   1.6101650000  -1.0284430000   0.2276600000   7.9778870000  -0.9200150000   0.7705900000   9.0557490000  -0.8510670000   1.3667510000  10.0228670000  -0.0058100000  -0.0048610000   0.0061120000   0.0059550000   0.0048670000  -0.0065500000  -0.0076530000  -0.0195610000  -0.0516650000   0.0143530000   0.0521930000   0.1178170000  -0.0068440000  -0.0326370000  -0.0657140000
   6.7676545339   6.5721180473 2369  5.16E+00  -1.0945630000  -0.2737090000   2.6739490000  -0.3579040000  -0.7973550000   1.6698230000   0.4259070000   1.5158470000   7.7712550000   0.7184330000   1.6227670000   8.9123440000   0.8911850000   1.9530520000  10.0315050000   0.0335180000  -0.0239020000  -0.0458400000  -0.0335600000   0.0237180000   0.0455040000  -0.0091090000   0.0146850000  -0.0058370000   0.0155680000  -0.0318410000  -0.0015590000  -0.0064180000   0.0173400000   0.0077320000
   6.7681622675   6.5732691747 2560  4.18E+00  -0.5313500000  -2.0840270000   5.5844560000   0.6573780000  -1.3247420000   6.0638530000  -0.8012230000   2.1559180000  -0.1549070000  -1.2196370000   2.7121050000   0.8588450000  -1.5328290000   3.2431710000   1.8751740000  -0.0118390000  -0.0075530000  -0.0048030000   0.0118500000   0.0075200000   0.0047430000   0.0356560000  -0.0406410000  -0.0732880000  -0.0335490000   0.0281570000   0.0493940000  -0.0021170000   0.0125170000   0.0239530000
   6.7658243277   6.5736159901 2649  9.37E+00  -0.7615120000  -2.0211490000   2.6267090000  -1.0899070000  -0.7708620000   2.3697010000   1.9160950000   0.5987400000   8.0530600000   2.0137350000   1.6834770000   7.5612940000   2.0634370000   2.8023640000   7.2715460000  -0.0220350000   0.0839320000  -0.0172600000   0.0221130000  -0.0838020000   0.0172890000  -0.0047010000  -0.0223440000   0.0262520000   0.0088610000   0.0548170000  -0.0498030000  -0.0042370000  -0.0326030000   0.0235220000
   6.7699307545   6.5735613352 2816  5.56E+00  -0.6903120000  -1.6619620000   2.5538190000   0.3204990000  -0.9199540000   2.0571920000  -0.2356150000   1.1659420000   8.9892120000  -0.5242960000   2.0037880000   8.2429910000  -0.9279570000   2.7166780000   7.3889810000   0.0473930000   0.0347630000  -0.0232610000  -0.0473200000  -0.0348700000   0.0232760000  -0.0162560000   0.0160440000  -0.0280140000   0.0270350000  -0.0132010000   0.0398520000  -0.0108510000  -0.0027370000  -0.0118540000
   6.7676391254   6.5711178644 2844  4.94E+00   0.5165450000   1.2972830000   2.6489340000   0.5659720000   0.1627160000   1.5854280000  -1.2235920000  -0.1128010000   7.9021630000  -1.1359100000  -0.0796740000   9.0656560000  -0.7828270000  -0.0340890000  10.2085680000  -0.0010990000   0.0263560000   0.0245840000   0.0012280000  -0.0263000000  -0.0248690000   0.0184080000   0.0012080000   0.0210050000  -0.0464720000  -0.0034180000  -0.0544660000   0.0279340000   0.0021540000   0.0337460000
   6.7656750111   6.5700637347 2897  4.51E+00  -1.5593520000   0.2217500000   2.6429060000  -0.7278880000  -0.4090650000   1.7710440000   1.8715390000   0.9031760000   7.6605890000   1.3544110000   0.9524380000   8.7051200000   0.8452010000   1.0985080000   9.7941690000   0.0334900000  -0.0254460000  -0.0351490000  -0.0336550000   0.0254010000   0.0350770000  -0.0056090000   0.0069090000   0.0180490000   0.0309360000  -0.0203630000  -0.0767040000  -0.0251620000   0.0134990000   0.0587270000
   6.7655408241   6.5717845337 3217  3.34E+00  -0.3113520000   1.2198790000   2.1571340000   0.0021240000  -0.0155700000   1.7094770000   0.2380840000   1.1775410000   8.1677400000   0.0050400000   0.2533530000   8.8458010000  -0.2328600000  -0.6791550000   9.5194940000   0.0142730000  -0.0563180000  -0.0204460000  -0.0143140000   0.0561720000   0.0203290000  -0.0028410000  -0.0105960000   0.0089820000   0.0035260000   0.0125600000  -0.0102370000  -0.0006440000  -0.0018180000   0.0013710000
   6.7656124582   6.5748380041 3224  2.91E+00   0.8133670000   2.2408080000   2.7062220000   0.5109090000   0.8781280000   2.1284590000  -1.3130640000  -2.3577750000   7.5534520000  -0.9612590000  -1.4229610000   8.1100180000  -0.5681730000  -0.4131010000   8.5590370000   0.0044700000   0.0201550000   0.0085420000  -0.0044860000  -0.0201910000  -0.0085420000   0.0236060000   0.0605350000   0.0265660000  -0.0227150000  -0.0563230000  -0.0161620000  -0.0008750000  -0.0041760000  -0.0104040000
   6.7675202739   6.5734753884 3236  3.78E+00  -0.6099770000  -0.5493250000   2.4804790000   0.2480820000   0.1015240000   1.5157230000  -0.5057280000   0.1793650000   8.0453700000  -0.3934100000   0.1648770000   9.2067220000  -0.3994920000  -0.0878910000  10.3182030000   0.0023610000   0.0017620000  -0.0027950000  -0.0022920000  -0.0017850000   0.0023710000  -0.0060480000  -0.0182900000   0.0296540000   0.0145300000   0.0191520000   0.0495270000  -0.0085500000  -0.0008390000  -0.0787570000
   6.7665215483   6.5716206462 3330  3.20E+00   1.0292960000  -0.8274070000   2.3841180000  -0.0152420000   0.0072220000   1.6558830000   0.6980460000   0.8898820000   9.6626230000  -0.0643570000   0.2805660000   8.9691110000  -0.6384570000  -0.3967690000   8.1854000000   0.0180780000  -0.0143930000   0.0125430000  -0.0179850000   0.0144910000  -0.0127150000   0.0368830000   0.0159790000   0.0179920000  -0.0418360000  -0.0040320000  -0.0048540000   0.0048590000  -0.0120450000  -0.0129660000
   6.7680680911   6.5733006005 3446  4.48E+00  -0.0675290000   1.3611890000   2.3604450000   0.0039050000  -0.0195220000   1.6149990000  -0.2178900000   1.0497390000   9.8376510000   0.0677620000   0.2531650000   9.0358270000   0.1517720000  -0.5403740000   8.1659630000  -0.0018160000   0.0351800000   0.0189440000   0.0018130000  -0.0350240000  -0.0191520000  -0.0094000000  -0.0116580000  -0.0159170000   0.0228590000   0.0129780000   0.0204960000  -0.0134550000  -0.0014750000  -0.0043710000
   6.7664648185   6.5747125593 3657  1.33E+01  -1.3975840000  -2.1831210000   3.2853460000  -1.1608420000  -0.8055680000   2.4129060000   2.3632590000   0.7615750000   8.1280870000   2.1978470000   1.7541030000   7.4514220000   1.8724030000   2.7700480000   7.0217280000  -0.0079270000  -0.0462050000   0.0292810000   0.0080270000   0.0462690000  -0.0292390000  -0.0027510000  -0.0404980000   0.0464240000  -0.0024840000   0.0852620000  -0.0836190000   0.0051350000  -0.0448270000   0.0371530000
   6.7663795634   6.5747943283 3801  6.25E+00   0.1432470000  -1.5543910000   1.9444870000  -0.0022840000   0.0187870000   1.9391850000  -1.1802990000   0.4119090000   8.3956280000  -0.0166370000   0.2465110000   8.4648460000   1.1951730000   0.0948140000   8.4437660000   0.0038670000  -0.0419500000   0.0001600000  -0.0039110000   0.0419560000  -0.0001220000  -0.0066890000   0.0022630000  -0.0046310000  -0.0700280000   0.0060540000   0.0097590000   0.0767610000  -0.0083230000  -0.0051660000
   6.7686420729   6.5749553744 3985  1.88E+01   1.3959990000  -1.3510880000   2.7707300000  -0.2843110000  -1.3793180000   2.1726650000  -0.0593840000   1.7569520000   7.9470270000   0.4726100000   2.7972650000   8.0388450000   1.0365630000   3.8045980000   7.9940520000   0.0679780000   0.0011630000   0.0241450000  -0.0679050000  -0.0011490000  -0.0243460000   0.0079780000   0.0099650000  -0.0070470000   0.0086830000   0.0258110000   0.0147440000  -0.0167330000  -0.0357900000  -0.0074960000
