   6.5435942728   6.9818742529  191  1.58E+00  -0.2887940000   0.2486460000   2.8020150000   0.2223860000   0.2645780000   1.4648720000  -0.7484050000  -1.0067100000  10.0669780000  -0.3960890000  -0.1879090000   9.3301490000  -0.0467070000   0.4984100000   8.4376390000   0.0039090000   0.0000770000  -0.0103930000  -0.0039540000  -0.0001760000   0.0101360000   0.0108090000   0.0164270000  -0.0333770000  -0.0100000000  -0.0061140000   0.0413120000  -0.0007640000  -0.0102140000  -0.0076780000
   6.5443605787   6.9824009785  377  4.85E+00   1.6031310000  -1.3008370000   3.9496710000   2.4179970000  -0.5251480000   4.8820510000  -3.7585460000   1.0838730000   2.0509220000  -4.3604520000   1.2549420000   3.0939100000  -5.1451450000   1.3663940000   3.9966930000  -0.0017320000  -0.0016210000  -0.0019070000   0.0016680000   0.0016510000   0.0020380000   0.0203390000  -0.0121000000  -0.0642160000   0.0222350000   0.0107940000   0.0361990000  -0.0425100000   0.0012760000   0.0278860000
   6.5407028197   6.9836386652  449  5.77E+00   0.8890310000   1.1611310000   2.3178120000  -0.0114150000  -0.0144080000   1.7726080000  -0.8816380000   1.0494850000   8.6196550000  -0.0334040000   0.2005050000   8.7214910000   0.9077110000  -0.5135240000   8.8354810000   0.0237810000   0.0310260000   0.0144320000  -0.0237740000  -0.0310790000  -0.0143550000  -0.0291290000   0.0427690000  -0.0020740000   0.0050980000  -0.0367800000  -0.0021080000   0.0240240000  -0.0059360000   0.0041050000
   6.5435696755   6.9840352672  716  2.57E+00  -0.4804700000   0.2914240000   2.7226570000   0.0026150000  -0.0055630000   1.4844510000   0.8335630000   0.3658820000  10.0555300000   0.0081290000   0.2564580000   9.2478660000  -0.8224560000   0.1386910000   8.4180790000   0.0190390000  -0.0116580000  -0.0487250000  -0.0188910000   0.0116750000   0.0485330000  -0.0184910000  -0.0029570000  -0.0186800000   0.0217760000   0.0039110000   0.0215450000  -0.0034330000  -0.0009700000  -0.0026720000
   6.5426746156   6.9817818405 1249 -2.13E-01   0.5790520000  -0.4577780000   2.7497140000  -0.0041870000   0.0038320000   1.4951810000  -0.8637670000   0.1218500000  10.0182560000   0.0041860000   0.2475680000   9.2288040000   0.8450540000   0.3896780000   8.4143710000   0.0006820000  -0.0006090000   0.0015160000  -0.0008150000   0.0005630000  -0.0016750000  -0.0112630000  -0.0002880000   0.0076490000   0.0090010000  -0.0015440000  -0.0036820000   0.0023950000   0.0018780000  -0.0038080000
   6.5449627885   6.9832103592 2241  9.96E+00   0.7371150000   0.1473870000   2.5320280000   1.6544870000   1.4641010000   2.5285190000  -2.5748380000  -1.3584110000   7.3151110000  -2.9635760000  -2.4455350000   7.2668120000  -3.5097670000  -3.4394210000   7.4433490000  -0.0272220000  -0.0391380000   0.0000700000   0.0272770000   0.0390220000  -0.0002190000  -0.0315420000  -0.0449640000   0.0162730000   0.0134050000  -0.0173400000  -0.0239300000   0.0180820000   0.0624200000   0.0078060000
   6.5423153772   6.9848872920 2634  7.45E+00   0.7683750000   0.6765430000   3.3111550000   1.6443380000   0.9460530000   2.0398790000  -2.5131450000  -1.4705110000   7.1058640000  -2.9409330000  -1.4614250000   8.2580750000  -3.5397450000  -1.5121710000   9.2997530000  -0.0216640000  -0.0066060000   0.0315280000   0.0219010000   0.0067900000  -0.0317010000   0.0183740000  -0.0045070000  -0.0822940000   0.0183800000   0.0100280000   0.0405480000  -0.0369910000  -0.0057050000   0.0419180000
   6.5416958876   6.9845022328 2649  4.85E+00  -0.3792620000   0.3938360000   1.9305650000  -1.1658410000  -0.8706540000   2.2489830000   2.0146610000   0.9444280000   8.6084420000   2.1389380000   1.7773420000   7.8075000000   2.2260330000   2.7324470000   7.1780930000   0.0136440000   0.0218800000  -0.0054680000  -0.0135810000  -0.0219130000   0.0055920000   0.0012900000   0.0331660000  -0.0091020000   0.0056770000   0.0116710000  -0.0409050000  -0.0070310000  -0.0448040000   0.0498830000
   6.5443024967   6.9818093113 2680  6.08E+00   0.0518140000  -1.1491150000   2.6455710000  -0.0034620000   0.0135220000   1.5799760000  -0.9048080000   0.7045400000   8.4687880000   0.0488300000   0.3036790000   9.0265800000   0.8821770000  -0.2399720000   9.6987230000   0.0015060000  -0.0307390000   0.0282010000  -0.0013870000   0.0307130000  -0.0281850000  -0.0060540000  -0.0094580000   0.0096910000  -0.0161710000   0.0377470000  -0.0416660000   0.0221050000  -0.0282630000   0.0319600000
   6.5448639850   6.9814446432 2719  3.12E+00  -0.0939100000  -1.4759760000   3.3648250000  -0.8320200000  -1.3126300000   2.0411260000   0.4728430000   2.1519350000   7.9601370000   1.5517130000   2.6043660000   8.2102330000   2.5235180000   3.2292380000   8.4717880000   0.0130810000  -0.0029020000   0.0233030000  -0.0129560000   0.0028340000  -0.0234480000  -0.0358910000  -0.0007740000  -0.0047610000   0.0256810000  -0.0208290000  -0.0007280000   0.0100850000   0.0216710000   0.0056350000
   6.5416194038   6.9801307520 2824  2.73E+00   0.8949800000  -0.6203560000   2.8491220000   0.2770440000  -0.0728380000   1.5513820000   0.3339820000   0.9026490000   8.4627790000  -0.5089580000   0.3944190000   9.1572100000  -1.3919200000  -0.1082080000   9.7366480000   0.0124480000  -0.0111190000   0.0261650000  -0.0125450000   0.0110030000  -0.0263230000   0.0299170000   0.0202300000  -0.0322910000  -0.0306010000  -0.0224340000   0.0412240000   0.0007810000   0.0023200000  -0.0087750000
   6.5429350998   6.9816140310 2824  2.59E+00   0.8908220000  -0.6214800000   2.8475080000   0.2773630000  -0.0728510000   1.5501860000   0.3318190000   0.9026220000   8.4631030000  -0.5106480000   0.3944450000   9.1573240000  -1.3898230000  -0.1080650000   9.7423090000   0.0121640000  -0.0109680000   0.0257480000  -0.0122620000   0.0108530000  -0.0259050000   0.0296610000   0.0199660000  -0.0315650000  -0.0307000000  -0.0222690000   0.0402750000   0.0011370000   0.0024190000  -0.0085530000
   6.5445876397   6.9831275055 2824  2.42E+00   0.8864250000  -0.6223880000   2.8453870000   0.2776860000  -0.0728670000   1.5489970000   0.3296190000   0.9025700000   8.4634670000  -0.5122870000   0.3945080000   9.1573720000  -1.3877270000  -0.1079240000   9.7479810000   0.0118090000  -0.0107500000   0.0251750000  -0.0119070000   0.0106350000  -0.0253310000   0.0292440000   0.0196020000  -0.0306990000  -0.0304520000  -0.0218970000   0.0390570000   0.0013070000   0.0024100000  -0.0082020000
