   6.0006679110   6.2173450870   19  3.66E+00  -0.8895900000  -0.7530020000   3.0401120000  -0.5872790000  -0.1090010000   1.8537970000   0.3235760000   1.0342840000   7.8968610000   1.0203960000   0.4257910000   8.6052190000   1.8994790000  -0.0744290000   9.1945770000   0.0085170000   0.0180120000  -0.0333730000  -0.0084760000  -0.0182280000   0.0331270000   0.0300270000  -0.0066950000   0.0109250000  -0.0346880000  -0.0054720000   0.0025130000   0.0046200000   0.0123830000  -0.0131900000
   6.0004381055   6.2194512828  660  4.37E+00  -0.4135040000  -1.2209120000   2.6580900000   0.0054610000   0.0153400000   1.9534770000   0.7375470000   1.1338620000   8.0275640000   0.0155100000   0.2413350000   8.4617990000  -0.7504140000  -0.6270470000   8.6977800000  -0.0035050000  -0.0103160000   0.0058960000   0.0034230000   0.0101970000  -0.0059500000   0.0445890000   0.0598090000  -0.0379390000  -0.0307690000  -0.0485010000   0.0449450000  -0.0137380000  -0.0111880000  -0.0069510000
   6.0046141156   6.2157493080  679  1.73E+00  -0.6495210000   0.1887970000   2.6214000000  -0.0857660000  -1.1139760000   2.0848380000   0.9176030000   3.0725860000   8.5529590000   0.1715770000   2.2687310000   8.1941070000  -0.5771470000   1.4635330000   7.7195990000  -0.0091000000   0.0211920000   0.0085960000   0.0092750000  -0.0212180000  -0.0089750000  -0.0235430000  -0.0250480000  -0.0183310000   0.0438290000   0.0460830000   0.0370470000  -0.0204610000  -0.0210080000  -0.0183370000
   6.0045108308   6.2175653645  684  1.93E+00  -0.6917220000  -0.6549050000   3.2644330000  -0.4892670000  -0.5407950000   1.7768650000   1.0528960000   1.3067440000   7.5097920000   0.9000240000   1.3054590000   8.7121360000   0.7585560000   1.1430450000   9.8714660000  -0.0028780000  -0.0016670000   0.0201810000   0.0026360000   0.0014300000  -0.0205980000   0.0084760000  -0.0088720000  -0.0570000000  -0.0071040000   0.0208430000   0.0441140000  -0.0011300000  -0.0117330000   0.0133020000
   6.0033563941   6.2167148915 1131  3.23E+00   0.0561530000   0.3919610000   3.0218660000   0.2535150000   0.9445750000   1.7676700000  -0.5072200000  -2.0078170000   9.7956660000  -0.4075670000  -1.4655560000   8.7117590000  -0.4564760000  -0.9464520000   7.6470810000   0.0054690000   0.0152390000  -0.0346980000  -0.0053710000  -0.0151260000   0.0342130000  -0.0146410000  -0.0338460000   0.0661970000   0.0242110000   0.0275040000  -0.0520310000  -0.0096680000   0.0062280000  -0.0136810000
   6.0048192726   6.2186763945 1223  5.32E+00   0.1118660000   0.2213410000   2.0853850000   0.8130300000  -0.9081790000   2.3617360000  -0.5635420000   1.2150360000   8.0423120000  -1.4868430000   1.8723430000   7.6330130000  -2.3878070000   2.5888010000   7.3023370000   0.0290540000  -0.0468590000   0.0115310000  -0.0291660000   0.0469290000  -0.0115260000   0.0402970000  -0.0240840000   0.0236760000  -0.0084470000  -0.0058150000  -0.0172790000  -0.0317370000   0.0298290000  -0.0064020000
   6.0036941075   6.2162660622 1223  5.19E+00   0.1215270000   0.2267070000   2.0895850000   0.8132540000  -0.9086020000   2.3613730000  -0.5644620000   1.2156630000   8.0386400000  -1.4863140000   1.8739830000   7.6344630000  -2.3890100000   2.5887170000   7.3064710000   0.0290310000  -0.0477040000   0.0114860000  -0.0291430000   0.0477740000  -0.0114820000   0.0374100000  -0.0223760000   0.0221880000  -0.0060110000  -0.0067770000  -0.0160290000  -0.0312880000   0.0290820000  -0.0061630000
   6.0024596702   6.2157559125 1338  4.56E+00   1.2699620000   0.2333180000   2.3781580000  -0.0160970000  -0.0022870000   2.0274260000  -0.9606340000   0.9150830000   8.3800160000   0.0263640000   0.2937110000   8.2500690000   0.9412240000  -0.4511740000   8.1525920000  -0.0565270000  -0.0103160000  -0.0153720000   0.0564520000   0.0104120000   0.0154360000  -0.0025600000  -0.0093980000   0.0031400000  -0.0024630000   0.0253570000  -0.0061320000   0.0050970000  -0.0160540000   0.0029280000
   6.0005769030   6.2163016597 1373  2.74E+00  -0.9424690000   0.5072810000   2.8367390000   0.0161420000  -0.0089290000   1.7729350000  -0.2701660000   1.1647580000   9.4397470000  -0.0117740000   0.2094260000   8.7572130000   0.2577640000  -0.6216640000   7.9542440000  -0.0165450000   0.0089560000   0.0182940000   0.0164690000  -0.0087890000  -0.0185250000  -0.0099280000   0.0468870000   0.0215650000   0.0047230000  -0.0407400000  -0.0028760000   0.0052800000  -0.0063140000  -0.0184580000
   6.0018463695   6.2198650239 1381  2.70E+00  -0.7555110000  -0.7488720000   2.8080920000   0.0122650000   0.0147630000   1.7965410000   0.6055680000   0.9616150000   7.9152160000  -0.0290440000   0.2549370000   8.6806360000  -0.5974210000  -0.4918710000   9.4201750000  -0.0061560000  -0.0061250000   0.0080570000   0.0060020000   0.0059520000  -0.0082310000   0.0414290000   0.0398140000  -0.0446500000  -0.0245390000  -0.0105180000   0.0189100000  -0.0167370000  -0.0291240000   0.0259140000
   6.0023991445   6.2161908598 1620  5.64E+00   0.4861720000   0.8989990000   2.8082450000   2.0064400000   0.5104210000   2.7872750000  -3.3400380000  -0.6226360000   5.7490960000  -3.6471800000  -0.5990390000   6.8948180000  -3.9733160000  -0.8458050000   7.9789220000  -0.0380630000   0.0098690000   0.0004740000   0.0385180000  -0.0096930000  -0.0005520000  -0.0011390000  -0.0192590000  -0.0107930000  -0.0067060000   0.0308730000   0.0449860000   0.0073910000  -0.0117890000  -0.0341160000
   6.0043855814   6.2169310652 2001  4.01E+00   1.0402040000  -0.2137390000   2.4156960000  -0.4637830000  -0.3522900000   1.9801160000   1.7065480000   0.4254900000   7.7537590000   0.7883500000   0.8910090000   8.3121990000  -0.0476520000   1.3661950000   8.9661200000   0.0383360000   0.0035600000   0.0110620000  -0.0385610000  -0.0034940000  -0.0111370000  -0.0044560000   0.0063600000   0.0151270000  -0.0175950000   0.0021140000  -0.0095990000   0.0222760000  -0.0085400000  -0.0054530000
   6.0044097734   6.2151047086 2043  2.97E+00   0.3046760000   1.0104300000   3.0624820000   0.6801790000   0.5665400000   1.8397580000  -0.7471590000  -0.0298020000   7.8592770000  -1.2333090000  -0.8327880000   8.5661250000  -1.7431760000  -1.5504520000   9.3302110000   0.0164830000  -0.0194760000  -0.0538020000  -0.0164430000   0.0193900000   0.0533410000  -0.0046260000   0.0012960000   0.0097140000   0.0001930000  -0.0154820000  -0.0044100000   0.0043940000   0.0142710000  -0.0048440000
   6.0006229367   6.2163612441 2237  5.62E+00   0.1551450000  -1.5082840000   2.4269650000  -0.0019500000   0.0199950000   2.0539070000   0.9477120000   0.9109880000   8.1323460000   0.0174340000   0.2325420000   8.1678740000  -0.9608340000  -0.4027160000   8.3266380000   0.0042270000  -0.0409360000   0.0100720000  -0.0042080000   0.0409590000  -0.0099230000  -0.0428800000  -0.0256300000   0.0117300000   0.0450780000   0.0216490000  -0.0219590000  -0.0022180000   0.0039590000   0.0100800000
   6.0008550009   6.2162889369 2294  2.80E+00  -0.1374310000   1.3358220000   2.4649500000   0.0012610000  -0.0167860000   1.9985850000   1.1501300000  -0.0373770000   8.4946790000  -0.0128610000   0.2769070000   8.3703240000  -1.1381120000   0.5168480000   8.0862210000   0.0008010000  -0.0075520000  -0.0025820000  -0.0007310000   0.0075470000   0.0025700000   0.0601320000  -0.0201010000  -0.0020570000  -0.0438290000   0.0206080000   0.0145920000  -0.0163720000  -0.0005030000  -0.0125230000
   6.0043476152   6.2190029446 2455  1.82E+00  -0.5872090000  -0.6636050000   3.2760130000  -0.1600230000  -1.1079620000   1.9202760000   0.2093790000   2.7687470000   9.4785960000   0.3239840000   2.3255110000   8.4031080000   0.3835950000   1.7484120000   7.4176940000  -0.0042430000   0.0042320000   0.0130510000   0.0041310000  -0.0044600000  -0.0135050000  -0.0026400000  -0.0146610000  -0.0054580000   0.0103050000  -0.0137390000  -0.0663510000  -0.0075530000   0.0286280000   0.0722620000
   6.0030966380   6.2192279933 2474  7.85E+00  -0.6180580000   0.7450670000   3.0424070000  -0.1003140000   0.1609050000   1.7101800000   0.6070320000  -0.5800030000   7.8444700000   0.2928770000  -0.1228660000   8.9121650000  -0.2869630000   0.5093760000   9.7336520000  -0.0110650000   0.0124940000   0.0282000000   0.0109370000  -0.0123280000  -0.0285960000  -0.0075150000  -0.0024100000  -0.0446070000   0.0337510000  -0.0189330000   0.0471100000  -0.0261070000   0.0211770000  -0.0021070000
   6.0000759781   6.2166424035 2648  3.03E+00   0.1288980000  -0.7168510000   2.7507790000   1.3845840000  -0.3013430000   2.2177920000  -2.7166920000   0.9385640000   6.7221020000  -2.4847910000   0.8585120000   7.9168000000  -2.3410540000   0.6547720000   9.0864800000   0.0124030000   0.0040020000  -0.0052690000  -0.0120420000  -0.0041290000   0.0051290000  -0.0196190000  -0.0018780000  -0.0685900000   0.0191520000   0.0164930000   0.0260300000   0.0001070000  -0.0144870000   0.0426990000
   6.0033363275   6.2176005594 2650  4.75E+00  -1.0045560000  -0.1408670000   2.8977010000   0.0087310000  -0.0007060000   1.7165990000  -0.6661030000   0.1362330000   7.8959520000  -0.0027250000   0.2796980000   8.8018950000   0.6878340000   0.3538740000   9.7420150000  -0.0244560000  -0.0033930000   0.0283440000   0.0245960000   0.0034060000  -0.0287130000   0.0603590000   0.0075720000   0.0845960000  -0.0540700000  -0.0015560000  -0.0758860000  -0.0064290000  -0.0060280000  -0.0083400000
   6.0003100121   6.2178279686 2674  6.56E+00   1.5835720000   0.6616290000   2.5870400000   2.1168020000  -0.0179700000   3.8421590000  -4.0598600000  -0.6247060000   4.2191240000  -3.8684760000   0.1841960000   5.0469080000  -3.7076830000   1.2221710000   5.6417020000  -0.0093440000   0.0118690000  -0.0219290000   0.0092970000  -0.0119520000   0.0219870000  -0.0021330000   0.0200290000  -0.0090320000  -0.0003290000  -0.0737070000   0.0010640000   0.0025080000   0.0537610000   0.0079100000
   6.0006735778   6.2196540799 2863  1.95E+00  -1.9216200000  -0.6112790000   3.3598040000  -0.8572060000  -0.7138030000   2.3712640000   2.5838460000   1.5996590000   7.0071190000   1.6340720000   1.5881650000   7.6641720000   0.5916250000   1.4992000000   8.1862600000  -0.0006030000   0.0000710000   0.0005920000   0.0006180000  -0.0000710000  -0.0006130000  -0.0421670000  -0.0053720000   0.0167760000   0.0329010000   0.0089920000  -0.0009220000   0.0092510000  -0.0036200000  -0.0158330000
   6.0048070082   6.2163036122 2895  5.16E+00   1.5829560000  -0.2104380000   2.8563850000   1.0222390000  -1.6604480000   3.1432640000  -1.4627420000   3.3070340000   7.3234720000  -1.9435870000   3.2888790000   6.2292150000  -2.2832550000   3.2176300000   5.1232880000   0.0150430000   0.0388560000  -0.0076500000  -0.0149760000  -0.0389170000   0.0077330000   0.0222390000  -0.0021700000   0.0306270000  -0.0400860000   0.0023880000  -0.0617340000   0.0177790000  -0.0001560000   0.0310250000
   6.0014158123   6.2190793144 2938  7.48E-01  -0.9443770000  -0.2666730000   3.2468310000  -0.7814770000  -0.2891920000   1.8149900000   2.3017650000   0.8520930000   9.4325430000   1.4251900000   0.7468180000   8.6667000000   0.5907350000   0.7360460000   7.7935240000   0.0006740000  -0.0001660000  -0.0064780000  -0.0007100000   0.0000220000   0.0059220000  -0.0000800000   0.0055700000  -0.0087660000   0.0311610000  -0.0112370000   0.0496610000  -0.0310440000   0.0058100000  -0.0403400000
   6.0024717030   6.2154047642 3260  1.03E+00   1.1775190000  -0.5160090000   3.4488350000   1.0652540000  -0.6755180000   2.0703160000  -0.9336160000   1.3010620000   7.6136820000  -1.9692680000   1.4439010000   8.1696560000  -2.9823860000   1.7088910000   8.6976300000  -0.0026560000  -0.0038950000  -0.0331220000   0.0026730000   0.0037040000   0.0326890000   0.0105150000   0.0073190000  -0.0051550000  -0.0112090000  -0.0153610000   0.0066920000   0.0006780000   0.0082340000  -0.0011040000
