   6.1801147900   6.8630932714 1251  5.00E+00   0.4462730000  -0.7292270000   3.0975220000   0.2149180000  -0.7360250000   1.7543580000  -1.4661450000   1.8239400000   9.2066940000  -0.3841880000   1.6851270000   8.7255810000   0.6530820000   1.3205440000   8.2873960000  -0.0090100000  -0.0002530000  -0.0519890000   0.0088740000   0.0002710000   0.0518820000  -0.0301220000  -0.0105130000   0.0155390000   0.0231230000   0.0276930000  -0.0155650000   0.0071360000  -0.0171980000   0.0001330000
   6.1846888626   6.8607890022 1331  4.70E+00   0.6711950000   0.1019990000   2.5215950000  -0.4500130000  -0.0527510000   1.7888900000  -0.0462670000   1.1253130000   8.5357100000   0.8216410000   0.3756260000   8.6983960000   1.6346520000  -0.4625970000   8.8426070000  -0.0527910000  -0.0072940000  -0.0344590000   0.0528480000   0.0072730000   0.0345220000   0.0226450000  -0.0286550000   0.0051890000  -0.0193500000   0.0349780000  -0.0052290000  -0.0033520000  -0.0063030000  -0.0000230000
   6.1849649125   6.8635112811 1752  4.21E+00   0.0980580000  -1.0096430000   2.8289470000   0.0034570000   0.0143290000   1.6673280000   0.7977930000   0.9136740000   8.4251380000  -0.0019280000   0.2226350000   8.8890860000  -0.8197880000  -0.4010820000   9.3977750000   0.0020910000  -0.0230740000   0.0262000000  -0.0021890000   0.0229840000  -0.0261600000  -0.0352380000  -0.0240800000   0.0248190000  -0.0054500000  -0.0130840000  -0.0029680000   0.0407860000   0.0372540000  -0.0218920000
   6.1814508425   6.8618327458 2101  3.30E+00  -0.2521980000   1.1248680000   2.7247440000   0.0037070000  -0.0136650000   1.7184840000  -0.0212380000  -0.8903810000   9.1754100000  -0.0134430000   0.2511710000   8.8394790000   0.0287070000   1.3868780000   8.4358200000  -0.0053010000   0.0234910000   0.0207980000   0.0052890000  -0.0236230000  -0.0208260000   0.0018250000  -0.0310310000   0.0059260000  -0.0057040000  -0.0180460000   0.0140250000   0.0038900000   0.0492090000  -0.0199230000
   6.1815407009   6.8606952026 2116  4.78E+00  -0.7125560000   0.6496350000   2.5012000000   0.3526200000   1.4508210000   2.2369110000  -0.7187450000  -3.4089550000   7.3368150000  -0.6391560000  -2.4025390000   7.8761690000  -0.5176190000  -1.3864730000   8.4225060000   0.0436390000   0.0327840000  -0.0107830000  -0.0436550000  -0.0328740000   0.0108330000   0.0075600000   0.0578440000   0.0326060000  -0.0067990000  -0.0266610000  -0.0178620000  -0.0007450000  -0.0310940000  -0.0147950000
   6.1823396481   6.8627637313 2527  4.96E+00   0.8171460000  -0.0445170000   2.6008200000  -0.1805230000  -0.6198560000   1.7991840000   1.2623730000   0.9331850000   9.2103170000   0.3201010000   1.3025320000   8.6141160000  -0.6525790000   1.8752000000   8.1748710000  -0.0188390000  -0.0109080000  -0.0150890000   0.0189590000   0.0108240000   0.0151890000  -0.0015230000   0.0126780000   0.0108000000   0.0462270000  -0.0509200000  -0.0028920000  -0.0448240000   0.0383260000  -0.0080080000
   6.1829686786   6.8613857284 2560  5.96E+00   1.0136060000  -0.9894320000   4.8244160000   0.6882790000  -1.4349160000   6.2317710000  -1.0684550000   2.5764190000  -0.5036090000  -1.3195640000   2.8309170000   0.5594010000  -1.4422410000   3.2147560000   1.6579270000   0.0048960000   0.0066480000  -0.0212150000  -0.0048420000  -0.0068280000   0.0211360000  -0.0177430000   0.0382330000   0.1181300000   0.0059670000  -0.0415700000  -0.0972610000   0.0117230000   0.0035170000  -0.0207910000
   6.1826046951   6.8627981123 2560  6.47E+00   1.0260480000  -0.9807720000   4.8212260000   0.6884110000  -1.4355810000   6.2327280000  -1.0694780000   2.5791850000  -0.5054220000  -1.3215510000   2.8306830000   0.5566990000  -1.4411740000   3.2149370000   1.6571900000   0.0057370000   0.0076680000  -0.0240160000  -0.0056820000  -0.0078530000   0.0239380000  -0.0183350000   0.0389570000   0.1216160000   0.0066070000  -0.0434860000  -0.1036140000   0.0116730000   0.0047140000  -0.0179240000
   6.1825942311   6.8641926910 2560  6.96E+00   1.0383770000  -0.9722640000   4.8185090000   0.6885460000  -1.4362430000   6.2336800000  -1.0704790000   2.5819030000  -0.5073860000  -1.3235490000   2.8305220000   0.5541690000  -1.4401210000   3.2151120000   1.6564740000   0.0065540000   0.0086300000  -0.0265440000  -0.0064980000  -0.0088190000   0.0264670000  -0.0187310000   0.0394520000   0.1242180000   0.0070100000  -0.0450620000  -0.1087920000   0.0116650000   0.0057990000  -0.0153490000
   6.1833868762   6.8623781396 3277  1.78E+00  -0.0298910000  -0.5158880000   2.4990520000   0.2514390000  -1.8832400000   2.6830150000  -0.4314720000   4.1036610000   5.9667450000  -0.4706220000   3.6474900000   7.0494710000  -0.4690970000   3.2837190000   8.1853610000   0.0047450000  -0.0231110000   0.0031660000  -0.0047580000   0.0230660000  -0.0030390000   0.0024340000   0.0072950000   0.0040440000  -0.0049450000  -0.0040650000  -0.0386440000   0.0025230000  -0.0031850000   0.0344730000
