   6.6266416539   6.4986772752  221  5.22E+00  -0.7025830000  -1.1297600000   1.9280310000   0.0080130000   0.0198490000   1.9688770000   0.3300470000  -0.9092220000   8.4514860000   0.0293650000   0.2468700000   8.3686460000  -0.3478480000   1.3836200000   8.3128740000   0.0318710000   0.0515690000   0.0018520000  -0.0318510000  -0.0515600000  -0.0017710000   0.0059210000  -0.0409800000   0.0058330000   0.0122900000   0.0005530000  -0.0068630000  -0.0182310000   0.0404180000   0.0009480000
   6.6282220521   6.4953108803  506  7.72E+00   1.1308720000   0.5643690000   2.2307610000  -0.0110400000  -0.0050500000   1.7733630000   1.0700930000   0.3704760000   8.1670470000  -0.0049460000   0.2004090000   8.7507900000  -1.0824910000   0.1564170000   9.2678080000  -0.0490020000  -0.0244300000  -0.0196860000   0.0488390000   0.0243890000   0.0195440000   0.0800220000   0.0195780000  -0.0453770000  -0.0391000000  -0.0247510000   0.0290070000  -0.0407580000   0.0052150000   0.0165120000
   6.6286049623   6.4993109728 1132  2.49E+00  -0.2075730000  -0.9944630000   2.6383090000   0.0058780000   0.0132010000   1.5241430000   0.1443420000   0.4776190000   8.0053610000  -0.0079950000   0.2111180000   9.1533030000  -0.1546180000   0.0482970000  10.3463170000  -0.0034810000  -0.0164000000   0.0179740000   0.0034400000   0.0162860000  -0.0182960000   0.0035100000   0.0117260000  -0.0190490000   0.0044580000  -0.0085000000  -0.0509110000  -0.0079260000  -0.0031110000   0.0702820000
   6.6284720127   6.4998559221 1181  5.41E+00  -0.4727820000  -1.4181470000   2.0393950000  -1.5033420000  -0.3398440000   2.5502950000   1.9217660000   0.4175600000   8.0223240000   2.7721540000   0.9090220000   7.3300770000   3.5350260000   1.3743260000   6.6109230000   0.0270660000  -0.0282780000  -0.0133910000  -0.0269890000   0.0283220000   0.0133600000  -0.0336910000  -0.0180510000   0.0229810000   0.0748170000   0.0414920000  -0.0561470000  -0.0412020000  -0.0234840000   0.0331960000
   6.6293455582   6.4954878596 1309  4.17E+00  -0.8188400000   1.0481680000   1.9500040000   0.0087280000  -0.0168600000   1.9190740000   0.7807350000   1.1025670000   8.2706290000   0.0088180000   0.2617010000   8.4802930000  -0.7793540000  -0.5931860000   8.6572580000   0.0385760000  -0.0496620000  -0.0014180000  -0.0386050000   0.0496260000   0.0014770000  -0.0206710000  -0.0223120000   0.0046790000   0.0221240000   0.0236830000  -0.0038760000  -0.0014240000  -0.0013350000  -0.0008620000
   6.6299307251   6.4986719994 1428  1.76E+00  -0.5479820000  -0.9796600000   2.4864960000   0.0029110000   0.0127150000   1.6362710000  -0.5257360000  -0.3229300000   8.1047030000   0.0588770000   0.2094540000   8.9806250000   0.5015240000   0.8515880000   9.8261760000   0.0070740000   0.0127080000  -0.0109980000  -0.0069420000  -0.0126280000   0.0106790000  -0.0098210000   0.0078580000   0.0001810000   0.0381930000   0.0113160000   0.0372380000  -0.0285040000  -0.0192540000  -0.0371000000
   6.6261180707   6.4996658803 1734  3.83E+00   2.1769590000   0.5294060000   5.5334720000   2.3372450000  -0.1981530000   4.1701260000  -3.9098750000   1.2984810000   5.1596890000  -4.3383910000   0.6043890000   4.3292990000  -4.6432330000  -0.1082500000   3.4162640000  -0.0036430000   0.0165910000   0.0311120000   0.0036550000  -0.0166450000  -0.0311580000  -0.0015040000  -0.0138190000  -0.0206580000   0.0042020000   0.0374100000   0.0548120000  -0.0027100000  -0.0235360000  -0.0341090000
   6.6258866284   6.4985112072 2049  5.13E+00   1.2307700000  -0.8828040000   2.2002650000  -0.0119010000   0.0139690000   1.8079410000   0.5657150000   1.1590240000   8.1786440000  -0.0002180000   0.2200740000   8.6167050000  -0.5836560000  -0.6507010000   9.1861020000   0.0334460000  -0.0241830000   0.0106030000  -0.0335180000   0.0240630000  -0.0105680000   0.0030470000   0.0114300000   0.0066970000   0.0139940000   0.0079570000  -0.0313250000  -0.0169690000  -0.0192670000   0.0245920000
   6.6281490954   6.4951612688 2173  7.01E+00  -0.9956390000   0.7841000000   2.1841250000   0.0144950000  -0.0149590000   1.7727210000   0.3693280000  -0.7722030000   8.2138230000  -0.0539950000   0.2592260000   8.7240160000  -0.3384550000   1.2905830000   9.2472750000   0.0452840000  -0.0357910000  -0.0184260000  -0.0453630000   0.0359440000   0.0183640000   0.0355320000  -0.0673520000  -0.0307690000  -0.0348300000   0.0364880000   0.0137490000  -0.0006220000   0.0307120000   0.0170820000
   6.6256139936   6.4965637127 2268  4.71E+00   0.3839670000  -1.9540040000   3.1284190000   0.2413200000  -1.0148610000   2.0139140000  -0.7242530000   3.2641930000   8.3758820000  -0.4273890000   2.1787990000   8.2431430000  -0.1843100000   0.9794350000   8.1821360000   0.0004350000  -0.0028660000   0.0032480000  -0.0004480000   0.0029560000  -0.0035420000   0.0178870000  -0.0854220000  -0.0044460000  -0.0282550000   0.1610820000   0.0017940000   0.0103790000  -0.0757490000   0.0029470000
   6.6260957643   6.4997684529 2347  1.13E+01  -0.0568910000  -1.9504630000   2.9638110000  -0.0943450000  -1.0314660000   2.0170560000  -0.1643010000   1.7077070000   9.2607460000   0.1841740000   2.0707630000   8.2246830000   0.5008090000   2.6997310000   7.3058130000  -0.0024840000   0.0603330000  -0.0621060000   0.0024330000  -0.0604890000   0.0622020000   0.0144220000   0.0380230000  -0.0403590000   0.0013830000  -0.0323310000  -0.0092460000  -0.0157540000  -0.0055360000   0.0495090000
   6.6251459179   6.4968367437 2359  2.14E+00   0.3093930000   1.2191420000   2.0820380000   0.9407540000  -0.1331850000   1.9980630000  -0.5263870000   0.6149360000   8.2827030000  -1.7279330000   0.4458980000   8.3385510000  -2.8943060000   0.3263520000   8.3487840000  -0.0071140000   0.0151340000   0.0009310000   0.0069850000  -0.0151750000  -0.0010570000   0.0638730000   0.0118090000  -0.0039330000  -0.0634050000  -0.0145380000   0.0060330000  -0.0003390000   0.0027700000  -0.0019740000
   6.6293660456   6.4997310739 2378  2.05E+00   2.0755270000  -0.0818560000   2.8054340000   0.9300700000  -0.5515890000   2.1450720000  -0.6573750000   0.9135830000   8.2753080000  -1.7458320000   1.2321960000   8.0608100000  -2.8077950000   1.6090150000   7.7849010000  -0.0217580000  -0.0089140000  -0.0125630000   0.0216650000   0.0089260000   0.0125090000  -0.0428230000   0.0175120000  -0.0115570000   0.0123260000  -0.0116580000   0.0075340000   0.0305900000  -0.0058670000   0.0040760000
   6.6292763506   6.4971833262 2415  3.96E+00   2.2778050000   0.1580410000   3.4291600000   1.3432000000   0.3357300000   2.2202310000  -3.3455750000  -1.1422710000   7.7081910000  -2.5283090000  -0.3504110000   7.9667860000  -1.6082080000   0.4063230000   8.0079420000   0.0189430000  -0.0036290000   0.0244310000  -0.0189390000   0.0035400000  -0.0246140000   0.0171090000   0.0080630000  -0.0102960000  -0.0403520000  -0.0199280000   0.0225790000   0.0232380000   0.0119540000  -0.0121000000
   6.6268803654   6.4975672301 2459  2.73E+00   0.4144510000  -0.5887210000   2.3137730000  -0.8397770000  -0.1767220000   1.7449860000   0.6460940000   0.5533520000   8.0281030000   1.5403030000   0.5215380000   8.7492470000   2.3655450000   0.6624900000   9.5444060000  -0.0069210000   0.0022660000  -0.0032140000   0.0070040000  -0.0023400000   0.0029310000   0.0447400000   0.0114770000   0.0474810000  -0.0078960000  -0.0189860000  -0.0225670000  -0.0369270000   0.0075830000  -0.0246310000
   6.6273377691   6.4962914147 2676  5.50E+00  -0.1410290000   1.2709930000   2.1869220000   0.0011880000  -0.0161420000   1.7921690000   0.5694370000  -0.7018330000   8.2271300000  -0.0140140000   0.2292880000   8.7306460000  -0.5559630000   1.2179230000   9.1316870000   0.0062120000  -0.0564090000  -0.0172910000  -0.0062900000   0.0565140000   0.0172310000   0.0297640000  -0.0403860000  -0.0278190000  -0.0127000000   0.0016180000   0.0185910000  -0.0169860000   0.0386630000   0.0092880000
   6.6254682586   6.4952000574 2700  1.02E+01  -1.0573940000   0.8953200000   2.1611840000  -0.6401650000  -0.6469600000   1.9728600000   2.2778760000   1.0319860000   8.7722490000   1.1876810000   1.4017690000   8.3740720000   0.0942930000   1.7780560000   7.9534530000  -0.0125130000   0.0463310000   0.0056040000   0.0126240000  -0.0464340000  -0.0057270000   0.0706370000  -0.0234400000   0.0252680000   0.0086510000  -0.0046500000   0.0050530000  -0.0793990000   0.0281920000  -0.0301980000
   6.6262475309   6.4950601824 2716  2.66E+00   0.1914430000  -0.0021310000   1.9637890000   0.1796810000   1.4226140000   2.0732480000  -0.7156160000  -2.0313370000   9.2833360000  -0.3161200000  -2.2757050000   8.1670460000   0.0434930000  -2.6773740000   7.1088570000  -0.0001080000   0.0123950000   0.0008960000   0.0000670000  -0.0121870000  -0.0009470000  -0.0229000000   0.0029260000   0.0612630000   0.0187130000   0.0145940000  -0.0465340000   0.0042290000  -0.0177280000  -0.0146780000
   6.6282057921   6.4978361817 2752  7.82E+00   1.7867780000  -0.9899400000   3.6417750000   2.1792210000   0.3574600000   2.7746600000  -5.0381410000  -0.8879620000   7.0321000000  -3.9804460000  -0.4207360000   6.8586440000  -2.9698840000   0.1686110000   6.7335650000  -0.0132050000  -0.0455290000   0.0291960000   0.0133840000   0.0454040000  -0.0294320000   0.0038550000   0.0114510000   0.0022960000   0.0033230000  -0.0180630000  -0.0067590000  -0.0073560000   0.0067370000   0.0046980000
   6.6297947127   6.4995489058 2767  4.90E+00   0.5991410000  -0.9491930000   2.8288860000   0.8688250000  -0.2103670000   1.6802980000  -2.2082290000   0.5673540000   9.9227800000  -1.5315260000   0.6366270000   8.9033910000  -1.0189350000   0.7528340000   7.8246240000   0.0064800000   0.0176290000  -0.0275890000  -0.0063950000  -0.0177510000   0.0272700000  -0.0566070000  -0.0021970000   0.0685000000   0.0473870000  -0.0048680000  -0.0271220000   0.0091360000   0.0071870000  -0.0410590000
   6.6256328238   6.4963128477 2769  1.28E+00  -1.3563510000  -0.3720690000   1.9359480000   0.0210030000   0.0042470000   1.9512760000  -1.1143350000  -0.1700050000   8.3452360000  -0.0120680000   0.2486020000   8.3940190000   1.1039530000   0.6732840000   8.4874800000   0.0124680000   0.0034090000   0.0001510000  -0.0124340000  -0.0033930000  -0.0000690000  -0.0096820000  -0.0035730000   0.0037770000  -0.0289700000  -0.0112360000  -0.0110620000   0.0386180000   0.0147930000   0.0072030000
   6.6263577308   6.4964748773 2890  7.15E+00   1.4311690000  -1.2279390000   2.4459380000   0.2197860000  -0.7261540000   2.0728450000  -1.0618150000   2.5784960000   7.9427120000  -0.3464140000   1.6441840000   8.1467910000   0.1340290000   0.5788480000   8.4363190000  -0.0466570000   0.0193590000  -0.0143680000   0.0466520000  -0.0192320000   0.0143830000  -0.0339150000   0.0180500000   0.0005840000   0.0304200000   0.0288660000  -0.0180320000   0.0035010000  -0.0470430000   0.0174320000
   6.6254807203   6.4972777773 2895  8.33E+00   1.7034980000  -1.2497640000   4.4171550000   1.1895340000  -1.9269370000   3.0948890000  -1.1393400000   3.2962390000   6.1786200000  -2.2264420000   3.7935010000   6.1544070000  -3.2374270000   4.2460000000   6.4675660000   0.0131740000   0.0171760000   0.0337090000  -0.0131680000  -0.0174810000  -0.0339400000   0.0219710000  -0.0095010000   0.0247970000  -0.0722730000   0.0328110000  -0.0342750000   0.0502950000  -0.0230060000   0.0097090000
   6.6259886298   6.4973788624 3237  4.42E+00   0.3576970000   1.0122360000   2.4409910000  -0.0047730000  -0.0100700000   1.6088200000  -0.0326820000  -0.3788700000  10.0028470000   0.0848440000   0.2164460000   9.0133570000  -0.0297120000   0.8905790000   8.0434250000  -0.0131900000  -0.0372740000  -0.0304340000   0.0132360000   0.0371120000   0.0301040000  -0.0130080000   0.0191950000  -0.0212160000   0.0297850000  -0.0307150000   0.0271110000  -0.0168230000   0.0116820000  -0.0055650000
