   6.1480232380   6.8537547084  778  4.54E+00  -1.2228370000  -0.1775760000   2.7024530000   0.0156120000   0.0016610000   1.7948530000  -0.3130180000  -0.8782440000   8.8361950000   0.0729240000   0.2295040000   8.6985750000   0.2573460000   1.3965250000   8.5008110000  -0.0266930000  -0.0038770000   0.0196150000   0.0267300000   0.0038240000  -0.0195600000  -0.0160900000  -0.0065210000  -0.0012830000   0.0229100000  -0.0328790000   0.0095760000  -0.0068560000   0.0394530000  -0.0083480000
   6.1465265214   6.8524245724  905  2.44E+00  -0.1786790000   0.3933540000   2.8937360000  -0.1529920000  -0.4684300000   1.6640550000  -0.3419730000   0.4793840000   9.6796980000   0.3181390000   1.1298530000   8.9757200000   0.8784830000   1.6747820000   8.0904400000  -0.0003880000   0.0109700000   0.0156860000   0.0002720000  -0.0111160000  -0.0158290000   0.0060090000   0.0055050000  -0.0252870000  -0.0005780000   0.0001850000   0.0380150000  -0.0053150000  -0.0055450000  -0.0125850000
   6.1451546238   6.8532704328  978  5.60E+00   1.2791300000   0.4001870000   2.6235560000  -0.0126340000  -0.0034190000   1.8100110000   1.1142560000   0.5785760000   8.5448990000  -0.0171410000   0.3086850000   8.6297390000  -1.1188820000  -0.1307700000   8.7730560000   0.0342420000   0.0107180000   0.0216390000  -0.0343070000  -0.0106950000  -0.0215490000  -0.0156200000  -0.0151340000   0.0066220000   0.0429410000   0.0376930000  -0.0155390000  -0.0272550000  -0.0225820000   0.0088260000
   6.1485082642   6.8539963625 1093  5.80E+00  -1.0090540000   0.3526280000   2.5873520000   0.0109650000  -0.0074230000   1.7783070000  -0.9350790000  -0.4176730000   8.9630740000   0.0159730000   0.2192530000   8.6483490000   0.9318980000   0.9556110000   8.5015290000   0.0465370000  -0.0164440000  -0.0368240000  -0.0465580000   0.0163920000   0.0369720000  -0.0184430000  -0.0045840000   0.0172400000   0.0094240000  -0.0106830000  -0.0277540000   0.0090400000   0.0153180000   0.0103660000
   6.1457058041   6.8514768376 1478  2.85E+00  -1.0002610000  -0.5028000000   3.2515330000  -0.5198050000  -1.4053620000   2.1481470000   1.0101480000   3.2423530000   6.9440540000   1.0332790000   2.8105920000   8.0113490000   0.8732220000   2.3858190000   9.1098230000  -0.0064390000   0.0120440000   0.0148210000   0.0064350000  -0.0121760000  -0.0147760000  -0.0110330000  -0.0176140000   0.0508380000   0.0261090000   0.0241140000  -0.0727100000  -0.0150720000  -0.0063680000   0.0218280000
   6.1465354028   6.8523950515 1509  1.42E+01   0.5935920000  -0.2879740000   5.6401720000   1.7194320000  -1.3027460000   5.5575740000  -3.9928010000   3.1594490000   2.4526310000  -3.2371440000   2.5255340000   1.7427970000  -2.2017390000   2.1566940000   1.1290290000  -0.0184710000   0.0165960000   0.0013840000   0.0184010000  -0.0166490000  -0.0012360000  -0.0279620000   0.0493840000   0.0440730000  -0.0790630000  -0.0305570000   0.0072030000   0.1070940000  -0.0187740000  -0.0514230000
   6.1456344661   6.8507575989 1632  9.34E+00   0.3895340000   1.5052000000   3.6236150000   0.3652100000   1.3863080000   2.0582470000  -0.6277730000  -3.0141000000   7.2141440000  -0.7356420000  -2.3766970000   8.2532670000  -0.6684700000  -1.5324360000   9.0836610000   0.0006080000   0.0030470000   0.0396790000  -0.0006120000  -0.0029000000  -0.0396950000   0.0163960000  -0.0251620000  -0.0708540000  -0.0278330000  -0.0009240000   0.0688300000   0.0114420000   0.0259390000   0.0020390000
   6.1487375172   6.8502304626 2012  5.33E+00  -0.0315360000  -0.3334560000   3.0676040000   0.0040960000   0.0014760000   1.5383750000   0.5328510000  -0.4809460000   8.3511090000   0.0200860000   0.2289730000   9.1903470000  -0.5664000000   1.0103720000   9.8746310000  -0.0009360000  -0.0082050000   0.0376240000   0.0008320000   0.0083220000  -0.0378690000   0.0213310000  -0.0311810000  -0.0489480000   0.0014340000   0.0023920000   0.0362200000  -0.0226610000   0.0286710000   0.0129730000
   6.1450557228   6.8519319858 2231  3.27E+00  -0.4899380000   0.1023450000   2.3678140000   0.9119290000  -0.2079330000   1.9527640000  -0.7084520000   0.4833490000   9.0437480000  -1.6322110000   0.6503050000   8.3808550000  -2.5897810000   0.7481620000   7.7642080000  -0.0155320000   0.0034500000   0.0046560000   0.0156140000  -0.0034410000  -0.0045590000  -0.0494250000   0.0032640000  -0.0287380000  -0.0091040000   0.0080910000  -0.0162140000   0.0584460000  -0.0113630000   0.0448550000
   6.1481295011   6.8518513353 2385  5.01E+00  -0.9439790000   0.0061570000   3.1713140000  -1.3598550000  -0.8614250000   2.2260240000   2.8593440000   2.0074430000   6.7994060000   2.5113890000   1.8706280000   7.9024530000   2.1062840000   1.5777350000   8.9523350000  -0.0195240000  -0.0406460000  -0.0442360000   0.0193740000   0.0405760000   0.0442590000  -0.0109540000  -0.0134860000   0.0228830000   0.0057490000   0.0178230000   0.0033260000   0.0053560000  -0.0042670000  -0.0262310000
   6.1495894478   6.8514407795 2474  1.06E+01  -0.8044870000   0.3680470000   2.7951170000  -0.1074120000   0.1816950000   1.6316440000   0.7519590000  -0.9460330000   8.3347740000   0.1620530000  -0.0266330000   8.8554370000  -0.2864830000   0.7230790000   9.6937510000   0.0246020000  -0.0065290000  -0.0410340000  -0.0246940000   0.0066770000   0.0411110000   0.0328800000  -0.0481120000  -0.0011170000  -0.0206310000   0.0236460000  -0.0568110000  -0.0121570000   0.0243180000   0.0578510000
   6.1481013695   6.8535184402 2593  3.44E+00  -0.1910090000   0.1350390000   2.8903030000  -0.5710730000  -0.5537980000   1.7303320000   1.7265960000   1.4102050000   7.8812770000   1.0325560000   1.3055860000   8.8006210000   0.3623820000   1.0546630000   9.6895260000  -0.0075610000  -0.0135750000  -0.0228290000   0.0073620000   0.0135050000   0.0227410000  -0.0258510000  -0.0148360000   0.0369240000  -0.0190600000   0.0096570000   0.0219720000   0.0451110000   0.0052490000  -0.0588080000
   6.1481618233   6.8544282951 3298  2.41E+00  -0.5117330000  -1.0003460000   3.0858630000   0.0114250000  -0.5438940000   1.7487800000  -0.1932980000   2.3975500000   8.9186090000   0.0614900000   1.2709890000   8.7702580000   0.1223170000   0.1153610000   8.5705300000  -0.0072720000  -0.0062830000   0.0185310000   0.0072800000   0.0064140000  -0.0186310000  -0.0085450000  -0.0229120000  -0.0054890000   0.0222460000   0.0161580000   0.0059510000  -0.0137100000   0.0066230000  -0.0003620000
