   6.2182227398   6.8784184711 1301  1.05E+01   0.5074910000  -0.7194520000   2.7791640000  -0.4938060000  -1.9345930000   2.6673510000   0.8038140000   3.9533880000   5.9780160000   0.7916760000   3.7531410000   7.0897840000   1.0360950000   3.6239710000   8.2044060000   0.0264820000   0.0320940000   0.0030060000  -0.0265280000  -0.0322120000  -0.0028960000   0.0198640000  -0.0129010000   0.1135330000  -0.0265020000  -0.0009890000  -0.0493310000   0.0066830000   0.0140080000  -0.0643120000
   6.2151380200   6.8793838769 1431  3.39E+00   0.9146060000   0.7025910000   2.5495320000  -0.0108630000  -0.0081610000   1.7866670000   0.8961300000   1.0129170000   8.5291210000  -0.0442770000   0.2940760000   8.6766520000  -0.8662580000  -0.5495120000   8.8748630000  -0.0213120000  -0.0163520000  -0.0174990000   0.0212280000   0.0163280000   0.0175750000   0.0312590000   0.0108620000   0.0008240000  -0.0144100000   0.0212910000  -0.0108680000  -0.0167640000  -0.0321290000   0.0099690000
   6.2195128833   6.8785442673 1456  1.18E+00  -1.7157630000  -0.3442120000   3.0492740000  -0.6990210000  -0.8096540000   2.0973410000   2.1893690000   2.3591030000   7.6582960000   1.2887380000   1.7344130000   8.0826260000   0.4423580000   1.0918500000   8.6085550000  -0.0042890000   0.0020240000   0.0040900000   0.0043710000  -0.0019410000  -0.0040200000   0.0048810000  -0.0000510000   0.0071420000   0.0034280000   0.0100160000  -0.0228010000  -0.0083920000  -0.0100470000   0.0155890000
   6.2161709475   6.8758704279 1664  1.01E+00   0.3470830000   0.6118070000   2.4513950000  -1.0122550000   0.4989650000   1.9958500000   1.0019790000   0.1365020000   8.5600770000   1.8556450000  -0.6667780000   8.3446320000   2.6385750000  -1.4787760000   8.0546240000  -0.0072530000  -0.0006290000  -0.0024120000   0.0073220000   0.0005690000   0.0024080000  -0.0232140000   0.0171750000   0.0014530000   0.0393320000  -0.0287460000  -0.0020340000  -0.0161870000   0.0116300000   0.0005840000
   6.2173837114   6.8757543558 1864  2.01E+00   0.9578210000  -0.5803290000   2.7355080000  -0.0074440000   0.0083450000   1.7318920000  -1.0514640000   0.7726790000   9.0332500000   0.0058100000   0.2594240000   8.8219150000   1.0239360000  -0.2848690000   8.5235250000   0.0144670000  -0.0088250000   0.0150780000  -0.0145560000   0.0088780000  -0.0150910000  -0.0348670000   0.0139470000   0.0021990000   0.0106960000   0.0020400000   0.0092900000   0.0242610000  -0.0160390000  -0.0114750000
   6.2153142289   6.8785008301 2029  4.25E+00   0.5074190000  -0.6846430000   2.9835370000   0.2768490000  -0.1497280000   1.6750120000  -1.6349210000   0.7628630000   9.1680440000  -0.4958190000   0.5660400000   8.9884880000   0.5925080000   0.2908010000   8.5321300000  -0.0017700000   0.0039780000  -0.0097900000   0.0016440000  -0.0039640000   0.0096310000   0.0054210000  -0.0063600000  -0.0181290000  -0.0492700000   0.0230430000   0.0539000000   0.0439750000  -0.0166970000  -0.0356130000
   6.2191480539   6.8785945511 2400  5.53E+00  -0.8858250000   0.3470980000   3.1967340000  -1.0169220000  -0.2957400000   1.7444430000   2.7947770000   0.3332780000   9.3508600000   1.8973170000   0.8314590000   8.7372500000   0.9154790000   1.1853510000   8.1777360000   0.0037380000   0.0181650000   0.0410320000  -0.0036860000  -0.0182680000  -0.0412630000   0.0243390000  -0.0251240000   0.0239320000  -0.0079920000   0.0295870000  -0.0220300000  -0.0164010000  -0.0043600000  -0.0016700000
   6.2190784227   6.8769702733 2529  7.13E+00  -0.5849450000   0.9277580000   2.7981720000   0.7062130000   1.1490360000   1.9458360000  -1.8300840000  -2.8887380000   8.4869370000  -1.2757970000  -1.8785480000   8.3049230000  -0.7023250000  -0.8103840000   8.3855110000  -0.0313970000  -0.0054570000   0.0206800000   0.0313180000   0.0052990000  -0.0208000000   0.0077220000   0.0154790000   0.0148850000  -0.0353970000  -0.0683300000  -0.0366940000   0.0277540000   0.0530090000   0.0219280000
   6.2193261838   6.8796037407 2560  8.35E+00   1.1723310000  -0.8876290000   4.8361110000   0.6903330000  -1.4439670000   6.2444620000  -1.0808060000   2.6108050000  -0.5427150000  -1.3481970000   2.8345720000   0.5381840000  -1.4286550000   3.2164140000   1.6488460000   0.0134310000   0.0154400000  -0.0392860000  -0.0133860000  -0.0156260000   0.0392160000  -0.0068850000   0.0292920000   0.0843780000  -0.0070060000  -0.0388550000  -0.0759210000   0.0138460000   0.0097490000  -0.0083880000
   6.2194487071   6.8788229266 2626  4.26E+00  -1.1740260000   0.7456000000   2.5860390000  -0.4457690000  -0.4928280000   1.9243290000   0.6590330000   2.2604910000   8.2492480000   0.8444320000   1.1344260000   8.4559780000   1.0073020000  -0.0100990000   8.6305770000  -0.0195760000   0.0333120000   0.0178520000   0.0196000000  -0.0333030000  -0.0177810000   0.0038160000  -0.0315680000   0.0047290000  -0.0007040000   0.0191530000  -0.0018630000  -0.0031350000   0.0124070000  -0.0029360000
