   6.8631362623   6.8111098528    0  7.16E+00   0.8040840000   1.2823020000   2.0454950000   0.5058860000  -0.0530050000   1.8156380000  -1.7729930000  -0.3148990000   8.2288540000  -0.9199800000   0.3171320000   8.6180660000  -0.1135590000   0.9484340000   9.1061800000  -0.0077900000  -0.0348850000  -0.0059520000   0.0078290000   0.0349210000   0.0060600000   0.0763260000   0.0595700000   0.0463890000  -0.0042600000  -0.0062710000  -0.0145440000  -0.0721040000  -0.0533340000  -0.0319530000
   6.8615674169   6.8115548659  197  5.02E+00   1.2384480000   0.5213900000   1.9253840000  -0.0147090000  -0.0043240000   1.8435780000  -0.1892520000  -0.8917390000   8.5948230000  -0.0346200000   0.2464460000   8.6622090000   0.2106790000   1.3831510000   8.5750960000  -0.0495180000  -0.0207790000  -0.0032250000   0.0494980000   0.0207690000   0.0032460000   0.0137960000   0.0534610000  -0.0067230000  -0.0152750000  -0.0301330000   0.0147580000   0.0014980000  -0.0233180000  -0.0080560000
   6.8640399987   6.8111594772  960  2.24E+00   0.0433330000   1.3743080000   2.8028470000  -0.4063390000   0.8846330000   1.5931640000   0.9165830000  -0.6859470000   8.0873960000   0.7195180000  -1.3996680000   9.0448720000   0.5699050000  -2.0803100000   9.9906050000  -0.0133420000  -0.0144640000  -0.0359200000   0.0132250000   0.0144950000   0.0355970000   0.0122970000   0.0345950000  -0.0434290000  -0.0140200000  -0.0316420000   0.0373540000   0.0018390000  -0.0029840000   0.0063980000
   6.8620387745   6.8113075138 1003  6.94E+00  -0.8397210000   1.7000290000   2.1659330000  -0.2605040000   0.3092410000   1.8391820000   0.2245990000   0.8309430000   8.6131330000   0.4618960000  -0.3439010000   8.5858800000   0.7825850000  -1.5366370000   8.6208910000  -0.0120600000   0.0289420000   0.0068170000   0.0120650000  -0.0289880000  -0.0067430000  -0.0046000000   0.0446570000   0.0056860000  -0.0249870000   0.0493490000  -0.0128980000   0.0295830000  -0.0939600000   0.0071380000
   6.8641872898   6.8110078369 1190  2.55E+00  -0.1674310000   2.1357360000   2.8312180000   0.8756750000   1.4251250000   2.2598600000  -1.7503430000  -1.7469840000   8.8157070000  -1.5478950000  -2.3696220000   7.8225240000  -1.4504460000  -3.0384560000   6.8484800000   0.0282000000  -0.0192130000  -0.0154030000  -0.0281920000   0.0192800000   0.0154910000  -0.0115460000   0.0112450000   0.0252030000   0.0170260000   0.0028040000  -0.0126140000  -0.0054880000  -0.0141170000  -0.0126780000
   6.8648135870   6.8142810026 1266  4.22E+00  -0.7275330000  -1.1321510000   2.0007880000   0.0099450000   0.0136070000   1.8110300000   1.1440530000   0.4813030000   8.5139760000   0.0222480000   0.1868230000   8.6958460000  -1.1645850000   0.0694980000   8.7884950000   0.0235120000   0.0365110000  -0.0060170000  -0.0235090000  -0.0365400000   0.0060660000  -0.0068380000   0.0106870000  -0.0039680000   0.0445670000  -0.0187370000   0.0057720000  -0.0377330000   0.0080800000  -0.0018530000
   6.8624670414   6.8139699364 1420  6.06E-01  -1.3755100000  -0.2019080000   2.1464710000   0.0177560000   0.0005000000   1.7104590000   0.3156810000   1.2918570000   8.3943070000   0.0082660000   0.2639460000   8.8518120000  -0.3239020000  -0.7921020000   9.2841770000  -0.0080520000  -0.0011870000   0.0025470000   0.0080350000   0.0011110000  -0.0025240000  -0.0058760000  -0.0163350000   0.0063700000   0.0142320000   0.0397950000  -0.0145690000  -0.0083380000  -0.0233830000   0.0081760000
   6.8630257042   6.8113227124 1535  4.54E+00  -0.1427800000  -0.7784800000   1.5559830000  -1.2884430000  -0.5166420000   2.3227030000   3.2541570000   1.3669150000   7.0355700000   2.2868550000   1.1902110000   7.6651770000   1.4729060000   1.0565560000   8.5132310000  -0.0217200000   0.0049710000   0.0145710000   0.0217820000  -0.0049240000  -0.0144130000  -0.0056890000   0.0002250000   0.0268990000  -0.0002370000  -0.0026720000  -0.0482750000   0.0058650000   0.0024000000   0.0212190000
   6.8622443376   6.8140163203 1575  2.37E+00   1.6268420000  -1.1463030000   4.0571350000   2.1247930000  -0.8107120000   2.7211050000  -2.7203520000   1.6025470000   6.8601350000  -3.8799600000   1.7800120000   6.9210850000  -5.0812030000   1.8699920000   7.0999530000  -0.0015330000  -0.0011070000   0.0041660000   0.0016230000   0.0010080000  -0.0043460000  -0.0035400000  -0.0046190000   0.0079440000   0.0774120000   0.0044320000  -0.0256550000  -0.0739620000   0.0002860000   0.0178920000
   6.8622001169   6.8132696663 1745  1.40E+00  -0.3310550000   1.0911470000   2.3517070000  -0.0343810000  -0.0944380000   1.5177950000  -0.3300660000   1.0515930000  10.0828700000   0.0268930000   0.3747960000   9.1670210000   0.5024430000  -0.2423760000   8.3082720000  -0.0022070000   0.0087250000   0.0061010000   0.0021150000  -0.0086370000  -0.0062300000  -0.0017670000   0.0221060000   0.0290000000   0.0073710000  -0.0434680000  -0.0585890000  -0.0055120000   0.0212740000   0.0297160000
   6.8648199050   6.8137727352 2290  5.78E+00   1.4816860000  -0.4510810000   1.9394020000  -0.0362670000  -0.2179130000   1.8728150000   1.0639300000   0.0636780000   8.5912800000  -0.0155780000   0.5718970000   8.5603890000  -0.9644590000   1.3114100000   8.5081780000   0.0304080000  -0.0046730000   0.0013430000  -0.0304490000   0.0046480000  -0.0012760000   0.0356660000   0.0010120000   0.0008060000  -0.0063600000  -0.0440090000   0.0012640000  -0.0292640000   0.0430220000  -0.0021370000
   6.8628863619   6.8102039073 2321  8.46E-01   0.3514260000  -1.4492940000   3.2473490000  -0.4583320000  -1.7144330000   2.1087330000   0.4683610000   2.7322520000   7.1828940000   0.8303740000   3.4166080000   8.0632410000   1.1751600000   4.0441890000   9.0291340000  -0.0090790000  -0.0030550000  -0.0128510000   0.0090860000   0.0028520000   0.0126460000   0.0007860000   0.0008070000   0.0106320000  -0.0141900000  -0.0235950000  -0.0564160000   0.0133970000   0.0229910000   0.0459880000
   6.8639200217   6.8132688464 2321  1.10E+00   0.3458710000  -1.4383610000   3.2360890000  -0.4583820000  -1.7149510000   2.1087500000   0.4691440000   2.7364070000   7.1827760000   0.8307300000   3.4186030000   8.0618750000   1.1747120000   4.0404390000   9.0309030000  -0.0121970000  -0.0042760000  -0.0171810000   0.0122050000   0.0040750000   0.0169780000   0.0022010000   0.0032760000   0.0144640000  -0.0151190000  -0.0248160000  -0.0595140000   0.0129100000   0.0217410000   0.0452530000
