   6.9015376359   6.2090903976  298  6.11E+00  -0.7450800000  -1.4623910000   2.2173810000   0.2293030000  -1.9974620000   2.9719840000  -0.5292490000   2.8082330000   6.8297940000  -0.4133040000   3.9055230000   6.5424990000  -0.2587390000   5.0155240000   6.2774540000   0.0487140000  -0.0267290000   0.0376780000  -0.0486660000   0.0266630000  -0.0379340000   0.0110480000   0.0808060000  -0.0174750000  -0.0073020000  -0.0342670000   0.0041390000  -0.0037930000  -0.0464720000   0.0135930000
   6.9033917114   6.2059542695  689  3.90E+00  -0.4147760000  -2.4103260000   3.7717180000   0.4574080000  -2.3070060000   4.8441610000  -0.6024970000   3.4131040000   2.6829550000  -0.8321160000   4.4561530000   3.1936950000  -1.0311090000   5.6029620000   3.4901910000   0.0232860000   0.0026940000   0.0286740000  -0.0232640000  -0.0029420000  -0.0284330000   0.0038450000  -0.0019350000  -0.0188180000   0.0019670000  -0.0487470000   0.0205280000  -0.0058330000   0.0509300000  -0.0019520000
   6.9041169312   6.2089531267  689  3.45E+00  -0.4114840000  -2.4128200000   3.7569810000   0.4574110000  -2.3068310000   4.8445780000  -0.6049240000   3.4147680000   2.6798960000  -0.8315060000   4.4553290000   3.1922320000  -1.0293650000   5.6012000000   3.4931960000   0.0191900000   0.0022760000   0.0240610000  -0.0191680000  -0.0025200000  -0.0238220000   0.0030080000   0.0014160000  -0.0171380000   0.0028410000  -0.0520240000   0.0186090000  -0.0058700000   0.0508520000  -0.0017100000
   6.9002491612   6.2094921832  690  6.27E-01   0.2272010000  -2.2415900000   4.9717950000   0.5887340000  -1.5034840000   6.1369310000  -1.3217140000   2.1302510000   1.4781810000  -1.0728920000   3.0629180000   0.7545220000  -0.8274650000   3.9080940000  -0.0059690000   0.0035960000   0.0071570000   0.0114830000  -0.0033600000  -0.0073940000  -0.0111460000  -0.0106760000  -0.0411620000   0.0249030000   0.0137930000   0.0571710000  -0.0321390000  -0.0033530000  -0.0157710000   0.0068990000
   6.9023067174   6.2074519206  691  1.71E+00   1.2420400000   0.7823850000   1.7993380000  -0.0176420000  -0.0102110000   1.8452760000   0.7840010000   0.8307490000   9.2402560000   0.0491620000   0.2322170000   8.5754870000  -0.8110550000  -0.3156940000   7.9942300000   0.0123530000   0.0077500000  -0.0004210000  -0.0121750000  -0.0076560000   0.0003300000  -0.0305540000  -0.0142340000  -0.0130670000   0.0322670000   0.0062340000   0.0005430000  -0.0018910000   0.0079060000   0.0126150000
   6.9022254491   6.2056104156  879  2.37E+00  -0.0763570000   0.7966550000   1.5953460000  -1.3711170000   0.6944890000   2.3509220000   3.3249050000  -1.8879470000   7.6577870000   2.4719350000  -1.0448850000   7.7399090000   1.6719240000  -0.1586250000   7.6914930000   0.0168780000   0.0013040000  -0.0098610000  -0.0169040000  -0.0013870000   0.0096480000   0.0392360000  -0.0329560000  -0.0105440000  -0.0201320000   0.0052810000   0.0183000000  -0.0190780000   0.0277590000  -0.0075430000
   6.9048620609   6.2095127256 1016  4.54E+00  -1.6376140000   2.6496840000   3.5364300000  -1.6655680000   1.1506890000   3.3809630000   3.3918470000  -0.9677790000   6.3590640000   3.0930830000  -1.8688730000   5.7455630000   2.7076120000  -2.8553500000   5.2207990000   0.0003990000   0.0210620000   0.0021830000  -0.0003010000  -0.0210360000  -0.0021510000  -0.0314000000  -0.0860390000  -0.0467980000   0.0375030000   0.0962790000   0.0413070000  -0.0062010000  -0.0102670000   0.0054590000
   6.9013561557   6.2069358787 1031  1.91E+00   1.3479990000   0.1159240000   2.1618140000  -0.0189580000   0.0017250000   1.6461770000   0.2347050000   0.3306180000  10.0862430000   0.0569500000   0.2237370000   8.9404780000  -0.2677070000   0.1731810000   7.8457560000   0.0046930000   0.0003880000   0.0016880000  -0.0045730000  -0.0003960000  -0.0020660000  -0.0144150000   0.0020450000  -0.0185300000   0.0039110000  -0.0095840000  -0.0592780000   0.0103840000   0.0075480000   0.0781860000
   6.9010666769   6.2083412601 1602  4.55E+00   1.5151650000   0.4887890000   1.9529650000   0.2970090000  -0.1044910000   1.8793700000  -1.1910060000  -0.3493400000   9.1550460000  -0.6348730000   0.4541600000   8.5104690000   0.0888080000   1.1871370000   7.9482950000  -0.0512410000  -0.0249630000  -0.0031420000   0.0511210000   0.0248100000   0.0029990000   0.0155060000   0.0014060000   0.0014420000  -0.0204910000   0.0094100000  -0.0136080000   0.0051050000  -0.0106640000   0.0123090000
   6.9044668903   6.2050018605 1620  2.73E+00   0.9293210000   1.0635660000   2.0840740000   1.9826350000   0.3468930000   2.6778230000  -4.0803620000  -0.7617180000   8.0810720000  -3.5794540000  -0.3645650000   7.1142880000  -3.1928660000  -0.0764070000   6.0744470000   0.0189660000  -0.0128400000   0.0106010000  -0.0185990000   0.0128480000  -0.0107180000   0.0059050000   0.0035880000  -0.0337050000   0.0272770000   0.0220980000  -0.0247220000  -0.0335500000  -0.0256940000   0.0585440000
