   6.1279067819   6.3211445660   16  3.23E+00  -0.5608680000   0.1280400000   2.4983600000   0.3488210000  -0.7464100000   1.9225950000  -0.5121810000   2.7256770000   8.8733180000  -0.6097420000   1.6012350000   8.4463470000  -0.7368500000   0.4796430000   8.0279190000   0.0239430000  -0.0229400000  -0.0151790000  -0.0238770000   0.0230730000   0.0149600000   0.0031430000   0.0566170000   0.0225020000   0.0039900000  -0.0105570000  -0.0072290000  -0.0071990000  -0.0461920000  -0.0150540000
   6.1288102442   6.3218719323   78  3.54E+00   0.8252880000  -1.1895160000   2.3991890000  -0.0097820000   0.0157670000   2.0048560000  -0.1094660000  -0.9373720000   8.4366120000   0.0531350000   0.2536960000   8.3053920000   0.0664360000   1.4307970000   8.1658580000   0.0137320000  -0.0197770000   0.0065270000  -0.0137020000   0.0198040000  -0.0064570000  -0.0166200000  -0.0569010000   0.0071900000   0.0252810000   0.0364110000  -0.0056980000  -0.0086920000   0.0204630000  -0.0015630000
   6.1280099766   6.3205333696  268  6.43E+00   1.2945900000  -0.7301880000   2.4400990000  -0.0158600000   0.0125520000   1.9660450000  -0.0490120000  -0.9527740000   8.2123390000   0.0225740000   0.2489660000   8.3541280000   0.0297080000   1.4368690000   8.5447980000   0.0348100000  -0.0196790000   0.0126200000  -0.0347970000   0.0198050000  -0.0125720000  -0.0074760000  -0.0634930000  -0.0029360000   0.0108350000   0.0116410000  -0.0093940000  -0.0033720000   0.0517270000   0.0122810000
   6.1283245281   6.3200621265 1220  1.98E+00   0.0242280000  -1.1500040000   3.4538060000  -0.0542980000  -1.1538670000   1.8985530000   0.1744080000   2.6564400000   9.6183140000   0.0924790000   2.3509470000   8.4832240000   0.0258190000   2.1015320000   7.3151150000   0.0018410000  -0.0000850000   0.0362250000  -0.0018340000  -0.0002810000  -0.0365850000   0.0019330000   0.0073160000   0.0118930000  -0.0010160000  -0.0045920000   0.0217590000  -0.0009240000  -0.0023580000  -0.0332920000
   6.1285043107   6.3221629234 1627  3.15E+00   1.0098910000   0.2991380000   2.7265580000  -0.0116470000  -0.0050100000   1.7331770000  -0.5726660000   0.9668650000   9.5833070000  -0.0325540000   0.2508850000   8.7655600000   0.5916470000  -0.4613570000   8.0099220000   0.0008000000   0.0003140000   0.0007310000  -0.0009280000  -0.0001560000  -0.0009690000  -0.0271080000   0.0422310000   0.0519950000  -0.0091530000  -0.0062360000  -0.0187070000   0.0363890000  -0.0361530000  -0.0330490000
   6.1262720764   6.3219723377 1629  2.48E+00   0.3387200000  -0.2174460000   2.7081890000  -0.6578550000  -0.8425700000   1.9053060000   1.4731940000   2.6222620000   9.2180500000   1.2061280000   1.8421460000   8.4123010000   0.8855150000   0.9042180000   7.7818760000  -0.0103710000  -0.0064650000  -0.0085070000   0.0103250000   0.0065230000   0.0080630000  -0.0141250000  -0.0414960000  -0.0185170000   0.0140130000   0.0417630000  -0.0026050000   0.0001580000  -0.0003250000   0.0215660000
   6.1268995050   6.3200084646 1798  6.40E+00  -1.2040970000   0.2704250000   2.3590050000  -0.0102030000  -0.7536010000   2.0658050000  -0.2954610000   2.7605960000   8.1214760000   0.0473220000   1.6164620000   8.2037490000   0.3867570000   0.4602350000   8.2554360000  -0.0347700000   0.0298650000   0.0085840000   0.0347450000  -0.0297600000  -0.0086070000  -0.0126090000   0.0414310000  -0.0037330000  -0.0025480000   0.0105010000   0.0015430000   0.0151830000  -0.0520360000   0.0022130000
   6.1254005844   6.3228381625 1824  4.73E+00   0.9350620000   0.5028510000   2.6533400000  -0.0079040000  -0.0054670000   1.8116550000  -1.0313150000   0.2714370000   9.2085360000   0.0065340000   0.1930240000   8.7000230000   1.0069740000   0.2669570000   8.0465640000  -0.0368620000  -0.0198450000  -0.0329580000   0.0366610000   0.0198130000   0.0327190000   0.0245880000   0.0080370000  -0.0221440000  -0.0474370000  -0.0199850000   0.0464820000   0.0230490000   0.0119810000  -0.0240990000
   6.1264870686   6.3215628698 1961  2.72E+00   1.0538770000   0.0175110000   2.8373040000  -0.0089630000  -0.0012790000   1.6896440000  -0.6164900000  -0.1190980000   9.7797010000  -0.0170730000   0.2385540000   8.8654090000   0.6076710000   0.6329780000   7.9490080000   0.0259440000   0.0003970000   0.0278610000  -0.0260820000  -0.0005430000  -0.0282580000   0.0255160000   0.0167580000  -0.0358870000  -0.0253810000  -0.0182480000   0.0315260000   0.0000030000   0.0016360000   0.0047570000
   6.1267489075   6.3237798855 2246  9.35E+00  -0.9503360000  -0.8579570000   2.3689190000   0.0097820000   0.0118370000   1.9734150000   0.5914710000  -0.7951010000   8.6117030000  -0.0057430000   0.2343380000   8.3230510000  -0.5761410000   1.3017970000   8.1364410000   0.0417000000   0.0377560000  -0.0171100000  -0.0416580000  -0.0378200000   0.0172100000   0.0426330000  -0.0689230000   0.0263790000  -0.0055780000  -0.0052700000  -0.0207480000  -0.0370970000   0.0742570000  -0.0057310000
   6.1263078261   6.3220474557 2507  4.10E+00   0.0230080000  -1.7229730000   2.6751110000   0.1698560000  -0.3299240000   2.0717290000  -1.0163170000   1.7914790000   7.9079030000  -0.2626650000   0.9444090000   8.1828430000   0.3637440000  -0.0564990000   8.4351990000  -0.0026240000  -0.0247400000   0.0107320000   0.0026220000   0.0248280000  -0.0107120000   0.0014040000  -0.0200390000   0.0033790000  -0.0193620000   0.0708770000  -0.0140810000   0.0179600000  -0.0509260000   0.0106820000
   6.1250574161   6.3242695962 3058  4.82E+00  -0.0615280000  -0.6725850000   3.0090960000   0.0036290000   0.0115510000   1.5829590000  -0.1718230000   0.4399610000  10.2046790000   0.0029960000   0.3205670000   9.0527550000   0.1553250000  -0.0082540000   7.9053780000  -0.0017880000  -0.0184960000   0.0382330000   0.0017320000   0.0185200000  -0.0388090000  -0.0012660000  -0.0132500000  -0.0003880000  -0.0025100000   0.0374600000   0.0374970000   0.0038320000  -0.0242340000  -0.0365330000
   6.1273203963   6.3230053933 3229  6.84E+00  -0.6113650000   0.0160580000   2.8866730000  -1.4891360000  -0.8757220000   2.3636850000   2.4361970000   1.8302250000   6.5169980000   2.8302750000   1.8182670000   7.6249440000   2.9147450000   1.8650430000   8.7734920000  -0.0374720000  -0.0380240000  -0.0223650000   0.0371540000   0.0377530000   0.0221140000  -0.0164310000   0.0049800000   0.0174500000   0.0424840000  -0.0071290000   0.0284320000  -0.0257360000   0.0024210000  -0.0456310000
