   6.5809545969   6.2314848189   45  9.63E+00  -0.6062910000  -2.0559470000   2.4843100000  -1.4943070000  -1.1059930000   3.0785640000   3.2981690000   2.1802590000   5.3289250000   2.6670540000   2.1542680000   6.3402490000   2.2008180000   2.5433460000   7.3810500000  -0.0074420000   0.0079630000   0.0050160000   0.0074900000  -0.0079230000  -0.0048080000   0.0208810000   0.0277850000  -0.0120330000  -0.0171370000  -0.0674240000  -0.0241890000  -0.0037920000   0.0395990000   0.0360130000
   6.5825140554   6.2346692725   45  1.01E+01  -0.6148860000  -2.0553760000   2.4809040000  -1.4941550000  -1.1058840000   3.0788470000   3.3006600000   2.1817860000   5.3309740000   2.6647330000   2.1511900000   6.3381560000   2.1998510000   2.5435500000   7.3793750000  -0.0087350000   0.0094360000   0.0059770000   0.0087890000  -0.0093930000  -0.0057670000   0.0203200000   0.0283970000  -0.0100000000  -0.0168700000  -0.0689090000  -0.0269670000  -0.0035030000   0.0404690000   0.0367580000
   6.5812401227   6.2340216339  252  1.33E+01  -0.8000240000  -1.8187520000   2.2486970000  -1.5175860000  -0.9223800000   3.0613550000   3.5166210000   1.0470310000   6.3695200000   2.7967710000   1.9312890000   6.2876300000   2.0134500000   2.9120120000   6.4807480000  -0.0124680000   0.0156630000   0.0142070000   0.0126600000  -0.0157120000  -0.0141940000  -0.0406390000   0.0524850000   0.0123170000   0.1180150000  -0.1529630000  -0.0478180000  -0.0775680000   0.1005280000   0.0354890000
   6.5804967806   6.2317452760  295  4.29E+00   0.4256870000  -1.4059930000   1.9879910000  -0.0060530000   0.0162470000   2.0122090000   0.4396220000   1.3298160000   8.4005400000  -0.0993120000   0.2771120000   8.3279020000  -0.3616550000  -0.8427300000   8.1742180000   0.0039360000  -0.0129470000  -0.0002400000  -0.0039780000   0.0130140000   0.0002470000   0.0233140000   0.0036670000  -0.0037190000  -0.0504610000  -0.0337820000   0.0029250000   0.0271900000   0.0300490000   0.0007870000
   6.5813996492   6.2332248722  474  2.49E+00   1.3024300000  -1.3269110000   3.3147060000   0.4498280000  -1.1794480000   2.0087400000  -0.3717350000   1.6724060000   7.4900770000  -0.8566270000   2.4512730000   8.2521770000  -1.3138060000   3.1491550000   9.0752670000   0.0211820000  -0.0037430000   0.0322320000  -0.0211360000   0.0035450000  -0.0326870000   0.0121620000  -0.0214510000  -0.0113010000  -0.0134200000   0.0258860000   0.0067250000   0.0012120000  -0.0042360000   0.0050320000
   6.5800379765   6.2302929776  661  1.35E+00   1.3301950000   0.0762010000   2.3658960000  -0.0165340000  -0.0022330000   1.7299130000  -0.1875240000   1.0628200000   9.6633900000   0.0288160000   0.2508520000   8.8135940000   0.1646600000  -0.5571090000   7.9328020000   0.0139700000   0.0008680000   0.0065210000  -0.0139720000  -0.0006910000  -0.0068310000  -0.0124100000   0.0290350000   0.0288450000   0.0119250000   0.0021020000   0.0055520000   0.0004870000  -0.0313130000  -0.0340870000
   6.5817738984   6.2305076037  666  2.38E+00  -0.9994500000   0.6880710000   2.3347980000   0.0132730000  -0.0048650000   1.7298730000   0.0303460000   0.9920740000   7.8800800000   0.0133130000   0.2614190000   8.8241760000  -0.0436590000  -0.5196990000   9.7103270000   0.0363100000  -0.0248990000  -0.0217860000  -0.0363340000   0.0247150000   0.0214580000  -0.0019350000   0.0159140000  -0.0258650000   0.0053800000   0.0007090000   0.0141070000  -0.0034200000  -0.0164390000   0.0120870000
   6.5818105563   6.2346707631 1278  4.81E+00  -1.9048940000   0.0321650000   3.6232750000  -1.7139580000  -0.7131480000   2.4260690000   2.4337430000   1.2020230000   6.6686880000   3.2539920000   1.5374220000   7.4233180000   3.8034290000   1.8911200000   8.4151930000   0.0019640000  -0.0081150000  -0.0130680000  -0.0022710000   0.0079880000   0.0127600000   0.0069120000   0.0117350000   0.0399840000   0.0045310000  -0.0176850000  -0.0695120000  -0.0111360000   0.0060780000   0.0298350000
   6.5810676520   6.2304611323 1387  4.29E+00  -0.9241050000   0.7869070000   2.5117550000  -0.6190520000  -0.5418810000   1.7610210000   0.7935810000   0.9127440000   7.6523010000   1.1867610000   1.2934960000   8.7244890000   1.4654400000   1.4606110000   9.8462330000  -0.0071490000   0.0309380000   0.0173030000   0.0070310000  -0.0309840000  -0.0178240000  -0.0198600000  -0.0259650000  -0.0305710000   0.0293200000   0.0408450000   0.0361770000  -0.0093420000  -0.0148350000  -0.0050850000
   6.5809844316   6.2322707606 1387  4.01E+00  -0.9296100000   0.7734350000   2.5170860000  -0.6193130000  -0.5419100000   1.7602340000   0.7966760000   0.9105190000   7.6531640000   1.1872340000   1.2934470000   8.7265880000   1.4636390000   1.4638680000   9.8473910000  -0.0069000000   0.0290490000   0.0165380000   0.0067800000  -0.0290950000  -0.0170620000  -0.0201900000  -0.0263940000  -0.0319710000   0.0300160000   0.0414750000   0.0393590000  -0.0097060000  -0.0150350000  -0.0068640000
   6.5811616009   6.2341303186 1387  3.71E+00  -0.9349790000   0.7593920000   2.5220920000  -0.6195750000  -0.5419320000   1.7594500000   0.7997950000   0.9083260000   7.6540680000   1.1876570000   1.2933300000   8.7286220000   1.4618500000   1.4671430000   9.8485570000  -0.0065840000   0.0269660000   0.0156270000   0.0064620000  -0.0270130000  -0.0161520000  -0.0204380000  -0.0267490000  -0.0331800000   0.0305700000   0.0419990000   0.0421470000  -0.0100100000  -0.0152040000  -0.0084420000
   6.5806043824   6.2337581502 1726  4.16E+00  -0.2970620000  -1.2689590000   2.5383710000   0.0049760000   0.0128670000   1.6605520000   0.1556400000  -0.2395540000   7.8873750000   0.0301690000   0.2860090000   8.9242420000  -0.1844230000   0.7282060000   9.9612960000  -0.0081790000  -0.0346150000   0.0235340000   0.0081310000   0.0346950000  -0.0240090000  -0.0084910000   0.0032510000   0.0202970000   0.0049460000   0.0231760000   0.0279530000   0.0035930000  -0.0265070000  -0.0477740000
   6.5806772654   6.2347833684 1816  4.48E+00   0.6408780000  -1.7336370000   2.6966310000   0.4250270000  -0.3833800000   1.8787030000   0.1578210000   0.4769520000   8.0480590000  -0.8040940000   0.9928700000   8.5089910000  -1.7172550000   1.4892980000   9.0128670000   0.0060760000  -0.0382770000   0.0230920000  -0.0062360000   0.0382930000  -0.0233820000   0.0124980000  -0.0058940000   0.0004670000  -0.0434210000   0.0222090000   0.0117140000   0.0310840000  -0.0163320000  -0.0118920000
   6.5814177638   6.2344095336 1824  4.54E+00  -0.3291950000  -0.3589570000   1.6234750000  -0.6871420000  -1.3671540000   2.5797760000   0.3707890000   2.0670380000   7.6743780000   1.2757680000   2.7240400000   7.2122390000   2.1239900000   3.4262230000   6.9263030000  -0.0022520000  -0.0064630000   0.0062040000   0.0024070000   0.0065440000  -0.0063260000  -0.0396680000  -0.0222440000   0.0319920000   0.0995020000   0.0653440000  -0.0633980000  -0.0599880000  -0.0431820000   0.0315280000
   6.5834923668   6.2336991107 1824  5.29E+00  -0.3261850000  -0.3800640000   1.6329370000  -0.6872830000  -1.3670130000   2.5796550000   0.3692750000   2.0668090000   7.6739220000   1.2790500000   2.7237240000   7.2125510000   2.1235540000   3.4273180000   6.9265320000  -0.0050730000  -0.0139850000   0.0134870000   0.0052320000   0.0140650000  -0.0136160000  -0.0436970000  -0.0245140000   0.0335390000   0.1069530000   0.0702230000  -0.0658890000  -0.0634150000  -0.0457880000   0.0324800000
   6.5838804595   6.2342231693 2078  9.45E+00   1.7498980000  -0.7692230000   2.5302820000   0.2228190000  -0.8482140000   2.0840720000   0.3057790000   0.8412960000   8.0844230000  -0.4297930000   1.8255470000   8.1750670000  -1.2061980000   2.7605950000   8.2119980000   0.0431810000   0.0022520000   0.0125600000  -0.0432630000  -0.0021740000  -0.0127580000   0.0520430000  -0.0746670000  -0.0077970000  -0.0014370000   0.0186820000   0.0078240000  -0.0505240000   0.0559060000   0.0001710000
   6.5833580736   6.2339871586 2605  2.96E+00   1.3689790000   0.1495820000   1.8282620000  -0.0202050000  -0.0014600000   2.0117910000  -0.7266510000   1.1708100000   8.0936750000   0.0514730000   0.2680410000   8.2773510000   0.7026680000  -0.6864870000   8.5311810000  -0.0226640000  -0.0024700000   0.0030410000   0.0227400000   0.0024120000  -0.0029620000  -0.0404380000   0.0348930000  -0.0017910000   0.0384820000  -0.0176880000  -0.0074690000   0.0018800000  -0.0171470000   0.0091800000
   6.5812191151   6.2324621378 2993  2.69E+00   0.7022420000   0.6619450000   1.9941320000   0.0984140000  -0.6244020000   1.9186010000  -1.0218700000   0.8438230000   7.8711520000  -0.2172370000   1.3657500000   8.4726860000   0.6492020000   1.8952990000   9.0620280000  -0.0065170000  -0.0139400000  -0.0008070000   0.0066600000   0.0139670000   0.0006970000   0.0731970000   0.0456900000   0.0525910000  -0.0735680000  -0.0438940000  -0.0496050000   0.0002270000  -0.0018230000  -0.0028760000
   6.5846064712   6.2346867444 3317  7.73E+00  -1.6624170000  -0.5075980000   2.8776500000  -0.6741090000  -1.7784380000   2.5952700000   0.7417320000   2.4510430000   6.9516680000   1.2642210000   3.4729240000   7.2304970000   1.7806240000   4.5434520000   7.4789050000  -0.0321700000   0.0412940000   0.0090830000   0.0321060000  -0.0414600000  -0.0094010000  -0.0052930000  -0.0066850000  -0.0033630000  -0.0242110000  -0.0580580000  -0.0091760000   0.0295690000   0.0649080000   0.0128570000
   6.5832724538   6.2304227213 3317 -2.20E-01  -1.8182230000  -1.0230780000   3.5138990000  -0.8330900000  -2.0195590000   3.1135480000   1.7139450000   4.4957580000   7.2942520000   1.5365190000   3.9265270000   6.2682760000   1.4078020000   3.3949130000   5.2301640000  -0.0009830000   0.0008860000   0.0004040000   0.0008140000  -0.0011860000  -0.0003760000   0.0070570000   0.0147800000   0.0209210000  -0.0114470000  -0.0210230000  -0.0255950000   0.0045590000   0.0065430000   0.0046460000
   6.5839122999   6.2332106551 3575  4.67E+00   0.8302500000  -1.1749640000   2.4672300000  -0.3985410000  -0.4485080000   1.8226510000   0.9640060000   0.2642950000   7.8632050000   0.7761700000   1.0818700000   8.6520240000   0.3914270000   1.9252090000   9.3847390000   0.0304040000  -0.0179820000   0.0158430000  -0.0304900000   0.0180360000  -0.0161670000  -0.0222300000   0.0405300000   0.0351030000   0.0389860000  -0.0491480000  -0.0372230000  -0.0166700000   0.0085650000   0.0024450000
