   6.1093880391   6.1228625088   45  1.43E+00  -1.3095170000   0.0655010000   3.2587400000  -1.3186360000  -1.2133590000   2.4533800000   1.5566640000   1.9996390000   6.8006480000   2.3958620000   2.5051920000   7.4590610000   3.3128640000   2.8630770000   8.1429700000   0.0000220000   0.0189760000   0.0118290000  -0.0002530000  -0.0192240000  -0.0122410000   0.0009090000  -0.0110960000  -0.0007970000  -0.0402570000   0.0067780000  -0.0264190000   0.0395790000   0.0045660000   0.0276290000
   6.1077584036   6.1213779446  332  8.47E+00  -1.7058390000  -0.7689170000   3.9248510000  -1.3505780000  -1.7325200000   5.1500340000   1.8641170000   2.4918120000   2.1017520000   2.5388520000   3.3895380000   2.5125610000   3.0825620000   4.3524210000   3.0454720000  -0.0103700000   0.0278150000  -0.0353620000   0.0102020000  -0.0280010000   0.0356380000  -0.0270430000  -0.0228300000  -0.0068040000  -0.0045240000  -0.0495540000  -0.0379860000   0.0317340000   0.0725700000   0.0445150000
   6.1050521392   6.1248389775  861  5.99E+00   1.2844550000  -0.3227120000   2.3170090000  -0.0142220000  -0.0025420000   2.0059350000  -0.6002010000   1.2760900000   8.5808390000   0.0298950000   0.2834440000   8.2609400000   0.5678600000  -0.7681700000   8.0547900000  -0.0430810000   0.0106600000  -0.0102970000   0.0430290000  -0.0105200000   0.0103390000  -0.0431840000   0.0565280000   0.0267800000   0.0290630000  -0.0154310000  -0.0276310000   0.0141730000  -0.0412370000   0.0008090000
   6.1050860515   6.1211140936 1040  1.56E+00   0.5472020000  -0.7824270000   2.9454790000   0.6690550000   0.1611770000   1.7574030000  -1.0797060000   0.3380080000   7.6207300000  -1.2690710000  -0.0700200000   8.7304340000  -1.3435060000  -0.3534310000   9.8640830000  -0.0020230000  -0.0162950000   0.0202400000   0.0022090000   0.0161270000  -0.0207430000   0.0117630000   0.0192380000  -0.0265260000  -0.0192260000  -0.0273230000   0.0265120000   0.0072770000   0.0082520000   0.0005180000
   6.1092357010   6.1232566846 1077  4.31E+00  -0.2502880000  -1.2531090000   2.6778420000   0.0012850000   0.0166110000   1.8461840000  -0.6661990000   0.8481490000   7.8758840000  -0.0360780000   0.2258690000   8.6014810000   0.7026340000  -0.3340450000   9.2792020000  -0.0050720000  -0.0258600000   0.0169120000   0.0052060000   0.0256840000  -0.0170790000   0.0478450000  -0.0340280000   0.0442790000  -0.0187640000   0.0009000000  -0.0069140000  -0.0292150000   0.0333040000  -0.0371970000
   6.1092395614   6.1215431468 1425  4.02E+00   0.7433910000  -1.1054960000   2.2960710000  -0.1163630000  -0.0563390000   2.0675810000   0.7573210000  -0.6829670000   8.0939650000   0.1851390000   0.3803330000   8.1955180000  -0.3619940000   1.4361480000   8.2842200000  -0.0275290000   0.0336040000  -0.0073230000   0.0274690000  -0.0334980000   0.0073340000   0.0308130000  -0.0547510000  -0.0041200000  -0.0155660000   0.0228060000   0.0009270000  -0.0151860000   0.0318400000   0.0031820000
   6.1062987017   6.1225645962 1451  8.42E+00  -1.1190780000  -0.2899620000   2.8108070000  -0.3159060000   0.0089530000   1.8250550000   0.6166250000   1.1640110000   9.3747580000   0.6168860000   0.2138800000   8.6434270000   0.5684980000  -0.6633420000   7.8459890000   0.0609260000   0.0227430000  -0.0748770000  -0.0609960000  -0.0225550000   0.0745950000  -0.0028350000   0.0409960000   0.0247960000   0.0062550000  -0.0307910000  -0.0092320000  -0.0033510000  -0.0103930000  -0.0152810000
   6.1057695391   6.1212642017 1570  3.74E+00  -0.7159300000   0.1594760000   2.5726170000  -0.5222290000  -1.3479070000   2.2318430000   1.1707140000   2.8353130000   9.0301560000   0.9126370000   2.6360640000   7.9106600000   0.7974170000   2.5952100000   6.7240850000  -0.0046110000   0.0351240000   0.0078160000   0.0044440000  -0.0355510000  -0.0081240000   0.0064640000   0.0082970000  -0.0170040000  -0.0140520000  -0.0188630000   0.0422610000   0.0077550000   0.0109930000  -0.0249490000
   6.1069330248   6.1210266184 1865  7.39E+00   0.9758320000  -1.6577610000   4.4132530000   0.2023480000  -1.9933670000   3.0035900000  -1.2918930000   4.6691670000   6.5155600000  -0.3731970000   3.9261490000   6.4856190000   0.4999960000   3.1309660000   6.3381940000   0.0255940000   0.0109700000   0.0466440000  -0.0257480000  -0.0112920000  -0.0468640000  -0.0166410000   0.0083490000  -0.0066320000   0.0025540000   0.0089380000   0.0160420000   0.0142420000  -0.0169640000  -0.0091900000
   6.1062191068   6.1202213944 1867  3.62E+00   0.2511380000  -0.9588460000   2.8803050000  -0.7971860000  -0.4299750000   1.8664640000   0.9305090000   1.1593260000   7.5185700000   1.4849380000   1.0513760000   8.5125920000   1.9202720000   0.9468950000   9.5892080000   0.0235750000  -0.0119830000   0.0226640000  -0.0236020000   0.0117530000  -0.0230690000   0.0277890000  -0.0060080000   0.0727100000  -0.0121190000   0.0041490000  -0.0613800000  -0.0156430000   0.0020900000  -0.0109260000
   6.1062589187   6.1213445474 2073  6.34E+00  -1.8039620000   0.9178280000   2.9618850000  -0.8657280000   0.0755000000   2.1454360000   0.5210350000   0.6068170000   8.0839080000   1.6323780000   0.1000810000   7.9427740000   2.6908530000  -0.4291650000   8.0532380000  -0.0120370000   0.0108100000   0.0104210000   0.0122290000  -0.0109010000  -0.0105480000  -0.0748890000   0.0318450000   0.0255350000   0.0519780000  -0.0177620000  -0.0432090000   0.0227190000  -0.0139920000   0.0178000000
   6.1072261517   6.1234425007 2100  2.82E+00   0.5933070000   0.4078350000   2.5297300000  -0.3697740000  -0.6130120000   1.8545040000   1.1303920000   1.1555100000   7.5218120000   0.6128350000   1.3192030000   8.5685410000   0.2189200000   1.5776810000   9.6257810000   0.0224540000   0.0238410000   0.0155920000  -0.0227080000  -0.0239760000  -0.0160340000   0.0085040000   0.0072130000   0.0038380000  -0.0273630000  -0.0067430000   0.0238530000   0.0191120000  -0.0003350000  -0.0272490000
   6.1088939153   6.1216846803 2111  4.82E+00  -0.0199500000   0.3218300000   2.7362960000   0.3843300000  -0.6014830000   1.7689260000  -0.5861320000   1.0147330000   7.5931060000  -0.8114480000   1.3117040000   8.7122700000  -0.7228930000   1.6719290000   9.8609740000   0.0087900000  -0.0200610000  -0.0211990000  -0.0087420000   0.0199500000   0.0206800000   0.0195430000   0.0041550000   0.0028750000  -0.0430330000  -0.0238000000  -0.0546530000   0.0234420000   0.0197550000   0.0522970000
