   6.5208152817   6.4700287078   45  8.73E+00  -1.7163640000   0.2154940000   2.7082850000  -0.9119300000  -0.9351390000   2.2339690000   0.7032140000   1.4195720000   8.0398210000   1.7575320000   1.8819080000   7.9690970000   2.6399460000   2.5120970000   7.6513820000  -0.0063650000   0.0091190000   0.0037030000   0.0064510000  -0.0091590000  -0.0038920000   0.0462350000   0.0405900000  -0.0225750000   0.0548020000   0.0077730000   0.0107930000  -0.1011230000  -0.0483230000   0.0119710000
   6.5225026549   6.4738651381   86  4.83E+00   1.1028170000   1.0223250000   2.2398080000  -0.0124160000  -0.0179730000   1.8627480000   0.3465930000   1.3378200000   8.8083130000  -0.0241850000   0.2473460000   8.6172930000  -0.3359090000  -0.8104750000   8.2797740000   0.0283920000   0.0264960000   0.0096250000  -0.0283830000  -0.0264340000  -0.0096350000  -0.0018690000  -0.0153570000  -0.0123870000  -0.0153860000  -0.0315510000   0.0070250000   0.0172450000   0.0468450000   0.0053730000
   6.5206452296   6.4735128487  235  4.43E+00   1.3109190000  -0.2466800000   2.1589370000  -0.0156880000   0.0026080000   1.8755230000  -0.0003160000   1.3738570000   8.8115250000  -0.0312630000   0.2451640000   8.5209690000   0.0195430000  -0.8677120000   8.2901680000  -0.0399260000   0.0075260000  -0.0085020000   0.0399020000  -0.0074340000   0.0085670000   0.0053790000  -0.0213260000  -0.0001730000  -0.0075740000  -0.0621200000  -0.0230970000   0.0022190000   0.0833550000   0.0232060000
   6.5217405990   6.4741847073  554  6.21E+00  -0.9772090000  -1.1592300000   2.2727830000   0.0148810000   0.0098640000   1.8830300000  -1.0190180000   0.7678330000   8.7465670000   0.0093190000   0.2419660000   8.5653590000   0.9992720000  -0.2380280000   8.2771360000  -0.0267490000  -0.0315080000   0.0105360000   0.0267040000   0.0315290000  -0.0105120000   0.0126220000  -0.0043640000  -0.0093540000   0.0634410000  -0.0347130000  -0.0057310000  -0.0760180000   0.0390550000   0.0150620000
   6.5247320786   6.4746926752  741  4.99E+00  -1.8011740000  -1.2313810000   4.1115580000  -1.0566790000  -1.8011740000   3.1056340000   1.5198220000   3.7667790000   5.1747370000   1.9680650000   3.6308200000   6.2850270000   2.3935500000   3.2683310000   7.3389760000   0.0239700000  -0.0183700000  -0.0323580000  -0.0240060000   0.0182050000   0.0324230000  -0.0183210000  -0.0068000000  -0.0467330000   0.0072210000   0.0302160000   0.0197210000   0.0111370000  -0.0232520000   0.0269470000
   6.5202742124   6.4708880962  758  8.22E-01  -0.9130380000   0.7860700000   2.4041690000   0.0124720000  -0.0148020000   1.7090210000  -0.4893190000  -0.5402760000   8.1389880000  -0.0071640000   0.2503340000   8.8389460000   0.4899330000   1.0644240000   9.5401050000   0.0158210000  -0.0136270000  -0.0118820000  -0.0157430000   0.0137630000   0.0117500000   0.0133490000   0.0216880000   0.0199040000  -0.0216630000  -0.0351900000  -0.0307860000   0.0082360000   0.0133660000   0.0110140000
   6.5203364244   6.4711473266 1028  6.66E+00   1.7144840000  -0.2768510000   2.6316230000   0.5551960000  -0.2427450000   1.9447080000  -0.0008360000   0.7714880000   8.9900570000  -1.0637280000   0.7332450000   8.4433380000  -2.0814290000   0.5955110000   7.7946040000  -0.0548460000   0.0016330000  -0.0324810000   0.0549510000  -0.0016160000   0.0324870000   0.0388520000  -0.0042240000   0.0139200000   0.0137800000   0.0170640000   0.0253230000  -0.0527370000  -0.0128580000  -0.0392500000
   6.5246046232   6.4707427153 1057  6.89E+00   1.1574390000   0.6707290000   2.0172620000  -0.0155180000  -0.0044330000   1.9674730000  -0.1396080000  -0.9573660000   8.4519030000  -0.0061390000   0.2466490000   8.4232520000   0.1487960000   1.4397650000   8.2728520000  -0.0510960000  -0.0294230000  -0.0021570000   0.0510870000   0.0293940000   0.0021760000  -0.0060050000  -0.0650290000  -0.0039400000  -0.0034460000   0.0014540000   0.0173220000   0.0094600000   0.0636040000  -0.0134000000
   6.5242926014   6.4709764098 1085  1.33E+00  -0.1650450000  -0.9630310000   2.6539420000   0.0015400000   0.0144780000   1.5707530000  -0.4768030000   0.2905220000  10.1668030000  -0.0633760000   0.2445660000   9.0646960000   0.5270900000   0.2019230000   8.0176280000  -0.0007730000  -0.0041910000   0.0044970000   0.0006090000   0.0041490000  -0.0048590000   0.0069330000   0.0006800000   0.0144500000  -0.0385860000   0.0004760000   0.0172960000   0.0318180000  -0.0011140000  -0.0313840000
   6.5234818879   6.4708894035 1453  3.11E+00  -0.6411850000  -1.1808260000   2.4086880000   0.0088560000   0.0120680000   1.8156370000   0.8829690000  -0.3696210000   8.2158440000   0.0484310000   0.2635230000   8.7327770000  -0.9231580000   0.8735930000   9.0101960000  -0.0052610000  -0.0095910000   0.0047580000   0.0051730000   0.0096550000  -0.0048600000  -0.0238800000   0.0096320000  -0.0055870000   0.0370180000  -0.0105360000   0.0200590000  -0.0130500000   0.0008390000  -0.0143700000
