   6.7885486602   6.9892811755   28  9.71E-01  -0.0330560000  -1.4925570000   3.7912020000  -1.0880790000  -2.2932930000   3.0796680000   2.3747000000   5.1728280000   7.1497600000   1.9511930000   4.4956740000   6.2988380000   1.5967610000   3.6872560000   5.5034500000   0.0138730000   0.0104260000   0.0093680000  -0.0139910000  -0.0107250000  -0.0094160000   0.0006250000  -0.0147300000  -0.0043270000  -0.0003550000   0.0341670000   0.0120060000  -0.0001530000  -0.0191380000  -0.0076310000
   6.7875605501   6.9883095931   84  2.66E+00  -0.4849450000   0.2033620000   2.7044070000   0.0050590000  -0.0019020000   1.3438450000   0.0516180000   0.4319480000   8.3185190000  -0.0339880000   0.1811350000   9.4769340000  -0.0208150000   0.1164380000  10.6864970000  -0.0009560000   0.0003660000   0.0024660000   0.0009200000  -0.0004310000  -0.0027420000   0.0075100000   0.0157760000  -0.0168650000  -0.0140240000  -0.0233750000  -0.0494120000   0.0065500000   0.0076640000   0.0665530000
   6.7851584893   6.9875430294 1182  6.88E+00  -1.0165300000   0.6261350000   2.5245570000   0.0104330000  -0.0058040000   1.5086700000   0.1132750000   1.1286170000   8.4027450000  -0.0785320000   0.2614440000   9.2346640000  -0.0423800000  -0.6476710000   9.9722980000  -0.0269750000   0.0165200000   0.0265850000   0.0269100000  -0.0166690000  -0.0267610000   0.0237880000   0.0412790000  -0.0460640000  -0.0376600000  -0.0408290000   0.0533580000   0.0139380000  -0.0003010000  -0.0071180000
   6.7892943886   6.9856611987 1315  3.92E+00   0.0373040000   1.1879510000   2.2972770000  -0.0032460000  -0.0153730000   1.6209910000   0.9376270000   0.7886420000   9.4399990000  -0.0459840000   0.3060360000   9.0285330000  -0.8892460000  -0.3287780000   8.5431470000  -0.0011670000  -0.0351580000  -0.0197510000   0.0012300000   0.0352340000   0.0197410000  -0.0013630000  -0.0162320000  -0.0089950000  -0.0322230000   0.0090720000  -0.0010010000   0.0335220000   0.0070840000   0.0100060000
   6.7870099285   6.9859429983 1576  2.27E+00  -0.6939220000   1.5003940000   3.3484650000  -0.5835490000   2.8281080000   4.0363260000   0.9602120000  -5.9075890000   5.2238020000   1.1105870000  -4.9137750000   4.6390800000   1.1641760000  -3.9347740000   3.9254930000  -0.0014100000  -0.0161240000  -0.0083930000   0.0012870000   0.0163970000   0.0084860000  -0.0038060000   0.0128200000  -0.0163020000   0.0070060000  -0.0559810000   0.0573240000  -0.0030770000   0.0428880000  -0.0411150000
   6.7857015478   6.9890434538 1627  8.21E+00   0.9222520000   0.3029230000   2.4645160000  -0.0111010000  -0.0042290000   1.5362690000  -0.6196130000   1.0746400000   9.7926840000   0.0589950000   0.2405460000   9.1947940000   0.5726580000  -0.5655080000   8.4782370000  -0.0420850000  -0.0138110000  -0.0418680000   0.0420460000   0.0138990000   0.0417750000  -0.0582450000   0.0618350000   0.0372480000   0.0519010000  -0.0389790000  -0.0102520000   0.0063830000  -0.0229440000  -0.0269030000
   6.7895885632   6.9850679689 1836  1.33E+00   0.9754290000  -0.6397500000   3.2105540000   1.1574990000  -0.8067350000   1.7533560000  -2.8202720000   1.8108430000   9.7009970000  -2.1172220000   1.7944690000   8.7430580000  -1.4326230000   1.5990660000   7.7778530000  -0.0011960000   0.0010740000   0.0098710000   0.0012970000  -0.0012170000  -0.0101480000  -0.0185460000  -0.0103440000   0.0234040000  -0.0018790000   0.0270610000   0.0070680000   0.0203230000  -0.0165740000  -0.0301960000
   6.7895764803   6.9888391165 1846  3.56E+00  -0.0372030000  -0.2255350000   2.5076780000  -1.0943020000  -0.5367960000   1.7154900000   2.1663780000   0.8665240000   7.7356670000   1.9606170000   1.2197290000   8.8336780000   1.8293500000   1.6006040000   9.9085520000  -0.0444190000  -0.0130730000  -0.0333260000   0.0442100000   0.0130420000   0.0331290000   0.0035680000   0.0066090000   0.0132400000  -0.0148780000   0.0089100000   0.0377270000   0.0115190000  -0.0154880000  -0.0507710000
   6.7867711994   6.9879335123 2038  2.83E+00   1.7735260000  -0.1575140000   3.2992870000   1.4474310000  -0.2209930000   1.9339530000  -2.9643490000   0.7349120000   7.2681500000  -2.6235160000   0.7086440000   8.3959580000  -2.4067460000   0.5343990000   9.5637290000  -0.0058610000  -0.0011460000  -0.0246410000   0.0060040000   0.0011370000   0.0246640000  -0.0099660000  -0.0089090000  -0.0003820000   0.0099650000   0.0244580000  -0.0456080000  -0.0001420000  -0.0155400000   0.0459670000
   6.7881320605   6.9886657957 2653  7.56E+00   1.5751720000  -0.7666750000   2.3760530000   0.2364980000  -0.1456350000   1.8065710000   0.6069810000   1.0954380000   8.6741710000  -0.4691620000   0.5302630000   8.7177710000  -1.5351500000  -0.0301910000   8.6104670000   0.0360130000  -0.0167220000   0.0153380000  -0.0360380000   0.0167090000  -0.0153200000   0.0623350000   0.0329720000  -0.0096480000  -0.0089840000  -0.0051150000   0.0223130000  -0.0533260000  -0.0278430000  -0.0126830000
   6.7875350018   6.9877550834 2968  3.57E+00  -0.6639090000  -1.3674150000   3.1220800000  -0.3694570000  -1.0612100000   1.8009360000   1.2651840000   3.2037910000   8.8627060000   0.6367920000   2.2278290000   8.7303800000   0.1437680000   1.1975530000   8.3936070000   0.0076520000   0.0079390000  -0.0344040000  -0.0076340000  -0.0079270000   0.0341820000   0.0022440000  -0.0138720000  -0.0144390000  -0.0031340000   0.0340530000   0.0323230000   0.0008720000  -0.0201930000  -0.0176620000
   6.7881289711   6.9862268804 3094  3.42E+00  -0.5919170000   0.3462390000   2.7312670000   0.0102680000  -0.0042470000   1.3684700000  -0.2132050000   0.7040920000  10.5189470000   0.0017560000   0.1699030000   9.4910860000   0.1979000000  -0.1445640000   8.3507670000  -0.0113630000   0.0066230000   0.0255030000   0.0113030000  -0.0065700000  -0.0258170000  -0.0027740000   0.0178350000   0.0009250000  -0.0017680000  -0.0225780000   0.0378250000   0.0046020000   0.0046900000  -0.0384360000
