   6.5323078236   6.6837890987  114  9.76E+00   0.6012120000   1.3446860000   2.4692220000   0.6392680000  -0.1098390000   1.8158640000  -0.1569660000   1.0189760000   8.3553460000  -1.1555200000   0.4267240000   8.6935520000  -2.2061270000  -0.1877990000   8.8951910000  -0.0011150000   0.0414850000   0.0186040000   0.0010450000  -0.0415480000  -0.0186910000   0.0472570000   0.0287310000  -0.0227850000   0.0373100000   0.0201910000   0.0136870000  -0.0844970000  -0.0488590000   0.0091850000
   6.5323456118   6.6831416299  166  9.27E-01   0.4507730000   1.1336830000   2.4096080000  -0.0054440000  -0.0159790000   1.6938880000  -0.2177990000  -0.7584600000   8.3322620000  -0.0034070000   0.2422540000   8.8648860000   0.2191430000   1.2726550000   9.4025930000  -0.0039190000  -0.0098560000  -0.0061230000   0.0039420000   0.0099630000   0.0061150000   0.0086910000   0.0401710000   0.0224330000  -0.0119190000  -0.0546650000  -0.0301890000   0.0032040000   0.0143860000   0.0077640000
   6.5336897701   6.6845021300  288  2.44E+00  -1.1162770000  -0.3973310000   3.1296270000  -1.0524480000  -1.4602010000   2.2145470000   2.6276030000   3.6636000000   8.5018820000   1.9833300000   2.9008390000   7.8416980000   1.2100260000   2.1640570000   7.3554160000   0.0011590000  -0.0198620000  -0.0171800000  -0.0012050000   0.0197350000   0.0168860000   0.0129590000   0.0267530000   0.0329140000  -0.0099420000  -0.0335810000  -0.0479750000  -0.0029710000   0.0069540000   0.0153560000
   6.5312107735   6.6830344148  288  2.34E+00  -1.1217950000  -0.3823720000   3.1254860000  -1.0525030000  -1.4605100000   2.2146600000   2.6261310000   3.6632360000   8.5059830000   1.9844720000   2.9003300000   7.8405350000   1.2112630000   2.1654040000   7.3518830000   0.0009960000  -0.0160360000  -0.0136290000  -0.0010430000   0.0159100000   0.0133360000   0.0140080000   0.0283920000   0.0345590000  -0.0111020000  -0.0355670000  -0.0499470000  -0.0028590000   0.0073010000   0.0156810000
   6.5348636935   6.6831379575  342  4.68E+00   1.0593820000  -1.7689230000   2.7488090000   0.4858900000  -0.4986680000   2.0250480000  -1.9340320000   1.6671700000   7.8660630000  -0.8991370000   1.1766410000   8.2435610000   0.1156150000   0.7391210000   8.6599540000   0.0145290000  -0.0322080000   0.0183990000  -0.0145420000   0.0322300000  -0.0183050000  -0.0467240000   0.0250380000  -0.0128690000   0.0360920000  -0.0234260000   0.0042360000   0.0106450000  -0.0016340000   0.0085390000
   6.5326409712   6.6810759914  867  3.89E+00   0.9582620000   0.7485830000   2.5786190000   0.1611740000  -0.2137620000   1.6190720000  -1.0377220000   0.2069700000   8.1782190000  -0.3201870000   0.6694010000   8.9844520000   0.4127710000   0.9985990000   9.8298770000   0.0208590000   0.0251510000   0.0250460000  -0.0207010000  -0.0250790000  -0.0251770000   0.0051630000  -0.0061040000   0.0095250000   0.0033460000   0.0193610000  -0.0016110000  -0.0086670000  -0.0133290000  -0.0077830000
   6.5312753293   6.6809648622 1022  5.22E+00   1.5796590000  -0.6619030000   3.1774810000   0.6512620000  -0.9672650000   1.9155720000  -0.8801090000   1.8195140000   9.5430400000  -1.1718560000   2.0516190000   8.4427940000  -1.5922710000   2.2004730000   7.3531530000   0.0266940000   0.0087340000   0.0362410000  -0.0265230000  -0.0088710000  -0.0362830000  -0.0151830000  -0.0004860000  -0.0220310000   0.0236800000   0.0057390000   0.0177070000  -0.0086680000  -0.0051160000   0.0043660000
   6.5345945666   6.6827765860 1088  6.94E+00   1.1078480000   0.8576400000   2.9013580000   1.4781810000  -0.2959250000   2.0805100000  -2.8579580000   0.1844110000   7.1427900000  -2.6600090000   0.6540130000   8.2364040000  -2.5973790000   1.4361910000   9.1019920000  -0.0009550000   0.0032440000   0.0022880000   0.0012250000  -0.0032070000  -0.0023720000  -0.0161550000   0.0065920000  -0.0469020000   0.0261660000  -0.0152460000   0.0751980000  -0.0102810000   0.0086160000  -0.0282120000
   6.5330134537   6.6837290413 1185  1.57E+00   0.3544660000  -0.3249120000   2.7791700000  -0.0047040000   0.0041770000   1.4720000000   0.3139370000   0.4130680000  10.3609730000   0.0006530000   0.2294030000   9.2790020000  -0.3132650000   0.1020040000   8.1478860000  -0.0080770000   0.0074380000  -0.0297400000   0.0081780000  -0.0074440000   0.0293260000  -0.0180570000  -0.0065730000  -0.0652700000   0.0186430000   0.0027400000   0.0689560000  -0.0006870000   0.0038390000  -0.0032720000
   6.5315862185   6.6800940172 1829  3.22E+00   1.2356880000  -1.0668310000   4.0076840000   1.2473490000  -2.2471820000   4.7682690000  -1.4316080000   3.7978110000   3.8170040000  -2.2426900000   4.4106270000   3.2593800000  -3.1922340000   4.8690050000   2.6709910000   0.0002420000  -0.0219440000   0.0140590000  -0.0001760000   0.0216950000  -0.0140920000  -0.0326470000   0.0090240000  -0.0179830000   0.0836710000  -0.0196000000   0.0460710000  -0.0510900000   0.0108250000  -0.0280540000
   6.5341011674   6.6822348488 2295  1.26E+00  -0.8845510000  -0.0768250000   2.7400970000   0.0102740000   0.0035100000   1.5074440000   0.4668150000   0.6466520000  10.2127310000  -0.0351280000   0.2460010000   9.2107030000  -0.4360230000  -0.1563370000   8.1728420000  -0.0159080000  -0.0014020000   0.0217730000   0.0159620000   0.0014710000  -0.0220990000   0.0196940000   0.0105970000   0.0249520000  -0.0216980000  -0.0061920000  -0.0130160000   0.0019500000  -0.0044750000  -0.0116110000
   6.5323426091   6.6826226510 2319  2.12E+00  -0.5792000000   1.2707590000   2.1579830000   0.0047810000  -0.0207260000   1.8177790000  -0.5010580000  -0.7831150000   8.4374720000  -0.0145220000   0.2714490000   8.5886920000   0.5245750000   1.2904630000   8.9018320000  -0.0005990000   0.0013420000   0.0004210000   0.0006200000  -0.0012930000  -0.0002970000   0.0068620000   0.0051810000   0.0129450000  -0.0248090000  -0.0303750000  -0.0330450000   0.0179260000   0.0251450000   0.0199760000
   6.5321823315   6.6818354214 2463  1.28E+01   0.6418520000  -0.1672740000   1.8553000000   0.4277010000  -1.5576380000   2.4933470000  -0.6638450000   3.7390020000   6.4177650000  -0.8267040000   2.9649120000   7.3962530000  -0.8920310000   2.5126900000   8.4618170000   0.0045700000   0.0295820000  -0.0136040000  -0.0046050000  -0.0297350000   0.0137510000   0.0193160000   0.0863920000  -0.0775370000  -0.0263350000  -0.1158650000   0.0962170000   0.0070550000   0.0296260000  -0.0188280000
   6.5302785625   6.6810262101 2928  5.28E+00  -1.3015590000   0.4610480000   2.4327110000   0.0156750000  -0.0097000000   1.6973860000  -0.0751010000  -0.7844260000   8.3327210000   0.0291480000   0.2884320000   8.8236390000   0.0569370000   1.2749700000   9.4141740000  -0.0352060000   0.0126470000   0.0196740000   0.0352300000  -0.0124630000  -0.0197230000  -0.0059630000  -0.0143920000   0.0049290000   0.0123430000   0.0623020000   0.0126950000  -0.0064040000  -0.0480940000  -0.0175750000
   6.5343839399   6.6818686389 3446  1.54E+00   1.5230760000   1.6907200000   4.1496250000   1.8649510000   1.0902550000   2.9348000000  -2.5577100000  -2.5424940000   6.3830710000  -3.4354710000  -1.7964440000   6.5890250000  -4.2732700000  -0.9727650000   6.7532220000   0.0072850000  -0.0128390000  -0.0259870000  -0.0073270000   0.0129230000   0.0259790000  -0.0060340000   0.0105850000  -0.0002060000   0.0188230000  -0.0296110000  -0.0003940000  -0.0127470000   0.0189430000   0.0006070000
   6.5336719428   6.6841540961 3469  7.78E+00   0.2334350000  -0.9366970000   2.7757710000   1.3403870000  -1.6430860000   2.6843930000  -2.3721730000   3.9424510000   7.9980880000  -2.4072990000   3.2267240000   7.0631150000  -2.5296030000   2.5879220000   6.1194570000   0.0757270000  -0.0483330000  -0.0062800000  -0.0755150000   0.0482070000   0.0062360000  -0.0063120000   0.0082660000   0.0029580000   0.0063850000  -0.0506100000  -0.0563100000  -0.0002850000   0.0424710000   0.0533960000
   6.5334922930   6.6810137369 3579  7.41E+00  -1.1555390000   0.7116640000   2.8390610000  -0.5056460000  -0.0252720000   1.6172190000   1.4855820000  -0.4202310000   9.8262970000   0.9837400000   0.2893030000   8.9979260000   0.3740500000   0.9721040000   8.1645330000  -0.0162460000   0.0183610000   0.0303680000   0.0162580000  -0.0185020000  -0.0306620000   0.0171710000  -0.0336690000   0.0378030000   0.0354880000  -0.0178650000   0.0256580000  -0.0526710000   0.0516750000  -0.0631660000
   6.5340360562   6.6834888696 3654  4.82E+00  -0.2707060000  -1.2665870000   3.0949110000   0.3664180000  -1.0326080000   1.7933580000  -0.8571560000   2.0801950000   9.7932150000  -0.5690620000   2.1184620000   8.6757760000  -0.5285810000   2.2540550000   7.5436490000  -0.0025910000  -0.0010450000   0.0052920000   0.0026460000   0.0008040000  -0.0054360000  -0.0070050000   0.0094590000  -0.0482750000   0.0294270000  -0.0076230000  -0.0372230000  -0.0224780000  -0.0015950000   0.0856420000
   6.5336552960   6.6847152870 3856  3.92E+00   0.9074350000  -0.7055050000   2.6077840000  -0.0158090000   0.0089010000   1.6436310000  -0.6905170000   0.8281150000   8.2435610000  -0.0246950000   0.2475740000   9.0039880000   0.7308400000  -0.3262960000   9.6253770000   0.0143980000  -0.0111510000   0.0149950000  -0.0142830000   0.0110320000  -0.0151350000   0.0234980000  -0.0140250000   0.0107320000   0.0292840000  -0.0317090000   0.0481820000  -0.0528980000   0.0458520000  -0.0587740000
   6.5322729838   6.6805393908 3856  3.65E+00   0.9013910000  -0.7009870000   2.6034170000  -0.0157460000   0.0088470000   1.6454030000  -0.6899630000   0.8290960000   8.2410250000  -0.0238240000   0.2475790000   8.9998840000   0.7296950000  -0.3273000000   9.6224210000   0.0123390000  -0.0095590000   0.0128480000  -0.0122230000   0.0094400000  -0.0129880000   0.0237160000  -0.0143820000   0.0113240000   0.0293880000  -0.0316650000   0.0477400000  -0.0532200000   0.0461660000  -0.0589240000
