   6.2916105585   6.6685468713  650  3.69E+00  -1.0425400000  -0.8163400000   3.2506420000  -0.7638910000  -0.5148450000   1.8040810000   0.3767270000   1.1253050000   8.1663460000   1.3769500000   1.1919500000   8.7001560000   2.4703420000   1.2902720000   9.0888490000  -0.0036620000  -0.0040390000   0.0190590000   0.0037300000   0.0039490000  -0.0192690000   0.0887170000   0.0083490000   0.0342080000  -0.0717970000  -0.0086610000  -0.0151120000  -0.0169870000   0.0004010000  -0.0188860000
   6.2925626287   6.6668743520 1207  6.19E+00  -0.5873870000   0.2630600000   3.0818820000  -0.6535490000   0.4584200000   1.5709000000   1.2576860000  -0.5604350000   7.8761620000   1.0918770000  -0.6287440000   9.0803070000   1.2236410000  -0.5859290000  10.2688500000   0.0010550000  -0.0034210000   0.0265970000  -0.0012870000   0.0034970000  -0.0269470000   0.0264160000   0.0096670000  -0.0601180000  -0.0481690000  -0.0176600000   0.0205630000   0.0219860000   0.0079160000   0.0399050000
   6.2929829489   6.6663442817 1640  5.04E+00  -1.2779520000   0.4706110000   2.9367900000  -0.6683890000   0.1608410000   1.7539790000   0.5002960000  -0.0985710000   9.6732520000   1.1852010000  -0.0311980000   8.7059060000   2.0285940000  -0.0232650000   7.8476260000   0.0224130000  -0.0114160000  -0.0435340000  -0.0226030000   0.0114230000   0.0435510000  -0.0046630000  -0.0050600000   0.0277650000  -0.0365980000   0.0084450000  -0.0043720000   0.0414520000  -0.0033920000  -0.0234090000
   6.2905059535   6.6671856426 1648  2.77E+00  -0.4072600000  -0.5412290000   3.1070820000  -0.9846170000  -0.4780430000   1.7329180000   1.7278070000   0.5504040000   7.7359520000   1.7989680000   1.1639530000   8.7458210000   1.8647870000   1.6850550000   9.8494150000   0.0059240000  -0.0006580000   0.0141820000  -0.0061070000   0.0006740000  -0.0144560000  -0.0006030000  -0.0139430000  -0.0076900000  -0.0034040000  -0.0151420000  -0.0704680000   0.0041910000   0.0290680000   0.0784310000
   6.2941542363   6.6660291626 2244  3.65E+00   1.1892510000  -0.8999210000   3.6509790000   1.6808760000  -0.6048860000   2.3782240000  -4.2324400000   1.3543280000   7.5057550000  -3.0862140000   1.3455600000   7.6876350000  -1.9203780000   1.4008870000   7.6169060000   0.0108970000   0.0064850000  -0.0282950000  -0.0108780000  -0.0066170000   0.0280680000   0.0324280000   0.0045320000  -0.0125340000  -0.0111080000  -0.0085700000   0.0280430000  -0.0213390000   0.0041710000  -0.0152820000
   6.2948834640   6.6695921089 2385  5.13E+00  -1.3405580000  -0.0489540000   3.5101330000  -1.4873620000  -0.9243730000   2.1957370000   3.7310170000   2.2692620000   8.4328550000   2.7559810000   1.9319420000   7.8598430000   1.7127850000   1.5877400000   7.4807920000   0.0039630000   0.0239430000   0.0358620000  -0.0040340000  -0.0240480000  -0.0361840000   0.0028440000   0.0022030000   0.0178200000  -0.0278960000  -0.0118040000  -0.0426990000   0.0251220000   0.0097060000   0.0252010000
   6.2941419437   6.6665973912 2385  5.23E+00  -1.3413740000  -0.0481260000   3.5125990000  -1.4876610000  -0.9245300000   2.1956540000   3.7314120000   2.2689440000   8.4378070000   2.7565470000   1.9327360000   7.8599490000   1.7135090000   1.5881930000   7.4760190000   0.0039950000   0.0242540000   0.0363590000  -0.0040680000  -0.0243600000  -0.0366820000   0.0059250000   0.0031500000   0.0195420000  -0.0278320000  -0.0116140000  -0.0432650000   0.0219800000   0.0085710000   0.0240450000
   6.2913235448   6.6660822684 2619  4.37E+00  -0.4131010000  -0.1699050000   3.0185920000  -0.6134490000  -0.5129780000   1.6498300000   1.4400810000   0.7825880000   7.8579840000   1.1620990000   1.0928960000   8.9771850000   0.7772720000   1.6573000000   9.9742330000  -0.0021060000  -0.0034770000  -0.0138890000   0.0019130000   0.0034150000   0.0136150000   0.0008180000   0.0081600000  -0.0324360000   0.0237120000  -0.0498950000  -0.0071450000  -0.0243370000   0.0417960000   0.0398550000
   6.2947156872   6.6695379088 2619  4.25E+00  -0.4308350000  -0.1803550000   3.0228750000  -0.6134510000  -0.5129960000   1.6491760000   1.4425650000   0.7810350000   7.8605380000   1.1610060000   1.0937540000   8.9782200000   0.7767390000   1.6589550000   9.9739020000  -0.0019350000  -0.0033850000  -0.0139900000   0.0017410000   0.0033230000   0.0137180000   0.0011630000   0.0080100000  -0.0324700000   0.0227080000  -0.0491280000  -0.0060250000  -0.0236770000   0.0411790000   0.0387670000
   6.2920538225   6.6689750915 2623  6.04E+00   0.8935200000   1.1037800000   2.9354000000   1.4467970000  -0.0953720000   2.1707460000  -2.6321600000  -0.5526180000   8.6555930000  -2.6664530000   0.4785500000   8.0857030000  -2.6480920000   1.2878120000   7.2495170000  -0.0098540000   0.0214760000   0.0136850000   0.0100110000  -0.0215750000  -0.0137610000   0.0031770000  -0.0133180000  -0.0194760000  -0.0054590000   0.0525450000   0.0126370000   0.0021260000  -0.0391280000   0.0069160000
   6.2930421352   6.6656837052 2681  1.29E+01   0.1601220000  -1.5022350000   3.9890140000  -0.3329480000  -1.8298640000   2.3745670000   0.7773360000   3.8146360000   8.7215700000   0.5966390000   3.6311490000   7.6029040000   0.4275020000   3.3805760000   6.4616650000   0.0186050000   0.0122210000   0.0609200000  -0.0186190000  -0.0125620000  -0.0609790000  -0.0071910000  -0.0124220000  -0.0510420000   0.0066300000   0.0163500000   0.0542780000   0.0005750000  -0.0035890000  -0.0031780000
