   6.5092217991   6.2272263055   23  1.10E+00   1.6196660000   0.3279740000   3.1909230000   1.2313280000  -0.1580090000   1.9281020000  -1.7757590000   0.3936580000   7.3531770000  -2.2438220000   0.5558060000   8.4246140000  -2.7914080000   0.6452460000   9.4932420000  -0.0065130000  -0.0082640000  -0.0215840000   0.0067770000   0.0082540000   0.0212280000  -0.0022370000  -0.0055290000  -0.0068060000   0.0318760000   0.0058420000  -0.0415800000  -0.0299020000  -0.0003030000   0.0487410000
   6.5069179658   6.2257199115  263  1.56E+00   0.5453200000   1.2636290000   2.1218590000  -0.0054400000  -0.0119340000   1.8961060000  -0.9536170000  -0.2115100000   8.9902020000   0.0174470000   0.2293800000   8.5243320000   0.9333320000   0.7069800000   8.0085080000  -0.0094340000  -0.0217910000  -0.0038930000   0.0092930000   0.0217100000   0.0038020000   0.0154020000   0.0114120000  -0.0118860000   0.0251300000   0.0050460000  -0.0070390000  -0.0403910000  -0.0163770000   0.0190160000
   6.5070364912   6.2265545890  731  3.47E+00  -2.1255160000  -1.1962300000   3.8358650000  -2.2374880000   0.2140310000   3.6546500000   3.9381080000  -0.4137560000   4.1423790000   4.1342460000  -0.1174040000   5.2476150000   4.2667990000   0.1960080000   6.4255650000  -0.0010710000   0.0135980000  -0.0017230000   0.0010420000  -0.0135690000   0.0018050000   0.0018140000   0.0070200000   0.0271090000  -0.0077470000  -0.0287440000  -0.1094780000   0.0059620000   0.0216940000   0.0822860000
   6.5051764676   6.2262154338  766  3.89E+00   0.3696810000   1.2885280000   2.0840210000  -0.0017840000  -0.0133100000   1.8921550000  -0.9517800000  -0.1661990000   9.0356740000  -0.0064530000   0.2353110000   8.4923420000   0.9422440000   0.6625200000   8.0091660000  -0.0135170000  -0.0472570000  -0.0069820000   0.0133570000   0.0471830000   0.0069350000   0.0230460000   0.0115630000  -0.0077410000   0.0287260000   0.0099880000  -0.0250990000  -0.0516130000  -0.0214770000   0.0328870000
   6.5071205839   6.2270860974  935  5.01E+00   0.7547880000   0.2859170000   2.0066360000  -0.5207730000  -0.1898830000   1.8905120000   0.1571670000   0.9844730000   9.3449990000   0.9567560000   0.6483570000   8.5005150000   1.6779110000   0.1467870000   7.7067860000  -0.0469980000  -0.0174920000  -0.0043150000   0.0468190000   0.0175770000   0.0041790000  -0.0449160000   0.0071500000   0.0463900000   0.0400120000   0.0089950000  -0.0409260000   0.0050830000  -0.0162300000  -0.0053280000
   6.5064127685   6.2274244365  936  1.26E+00   0.2219810000   0.4249000000   2.2346100000   0.7564460000  -0.8218450000   1.9451940000  -2.0092640000   1.7140110000   9.4232250000  -1.4000210000   1.7328430000   8.3983590000  -0.7316070000   1.7505460000   7.4177910000   0.0140640000  -0.0328640000  -0.0077350000  -0.0140530000   0.0326460000   0.0073670000  -0.0153860000  -0.0005090000   0.0348710000   0.0011390000  -0.0002360000  -0.0228010000   0.0142370000   0.0009640000  -0.0117020000
   6.5080787907   6.2257794646  961  4.09E+00  -0.4952920000  -1.8669540000   3.5156960000   0.1496540000  -1.4360590000   2.1822840000  -0.3961800000   1.9010580000   7.4097160000  -0.2167140000   2.8734850000   7.9660580000  -0.1573380000   3.9191540000   8.4910310000  -0.0135220000  -0.0091210000   0.0278620000   0.0135930000   0.0089560000  -0.0282120000   0.0058640000   0.0871340000   0.0454640000   0.0034430000  -0.0840480000  -0.0388890000  -0.0093780000  -0.0029220000  -0.0062260000
   6.5053276544   6.2255957173  961  3.73E+00  -0.4856360000  -1.8589230000   3.5112410000   0.1495760000  -1.4366530000   2.1821640000  -0.3966530000   1.9038620000   7.4071650000  -0.2165950000   2.8750160000   7.9650850000  -0.1571730000   3.9176610000   8.4951890000  -0.0121540000  -0.0081650000   0.0253360000   0.0122250000   0.0080010000  -0.0256860000   0.0059560000   0.0874290000   0.0461560000   0.0034410000  -0.0835770000  -0.0394570000  -0.0094690000  -0.0036870000  -0.0063490000
   6.5055253837   6.2261827274  976  2.86E+00  -1.4973730000   0.4566970000   5.3451690000  -2.5871230000   0.2459170000   4.5215880000   3.5986280000  -0.0328610000   3.8703440000   4.7347670000  -0.2314790000   3.6106070000   5.8620590000  -0.3626350000   3.5017080000  -0.0314510000  -0.0060410000  -0.0235920000   0.0308900000   0.0060470000   0.0236610000  -0.0004240000   0.0050080000   0.0108240000   0.0697560000  -0.0177470000  -0.0281680000  -0.0687720000   0.0127330000   0.0172760000
   6.5075210676   6.2259253309 1000  4.92E+00  -0.8116000000   1.3189460000   2.0509870000   0.0126460000  -0.0200910000   1.9623860000   1.1160630000  -0.0273070000   8.0897480000   0.0126680000   0.2812640000   8.4221430000  -1.1375970000   0.5210790000   8.6591200000  -0.0214370000   0.0348160000   0.0023390000   0.0213570000  -0.0347860000  -0.0023480000   0.0273370000  -0.0125530000  -0.0130980000   0.0170710000   0.0080020000   0.0091140000  -0.0443280000   0.0045200000   0.0039920000
