   6.6240312849   6.7173177405   56  7.13E+00   0.4807630000  -0.3709720000   1.5843630000   0.2458560000  -1.5691330000   2.6027460000  -0.8230690000   3.9012610000   6.4652800000  -0.4073700000   3.0735660000   7.1722220000  -0.1292790000   2.3391050000   8.0531870000   0.0065650000   0.0334860000  -0.0283880000  -0.0065590000  -0.0333740000   0.0285010000  -0.0010350000  -0.0096780000   0.0273890000   0.0098790000   0.0041070000  -0.0426000000  -0.0088510000   0.0054600000   0.0150970000
   6.6241249832   6.7169212777  169  5.34E+00  -0.9315930000  -0.3355070000   3.0328300000  -0.9658750000  -0.8101070000   1.7630430000   1.2498740000   1.4806460000   7.6757360000   1.8153690000   1.7136650000   8.7015270000   2.2698420000   1.9875980000   9.7971090000  -0.0015090000  -0.0202780000  -0.0542320000   0.0014160000   0.0201410000   0.0539380000  -0.0221150000  -0.0038590000  -0.0243000000   0.0004260000  -0.0153020000  -0.0471030000   0.0217830000   0.0192990000   0.0716970000
   6.6209381848   6.7163922514  474  8.15E+00   0.8551100000  -0.6347410000   3.0016210000   0.4942630000  -1.2952680000   1.8745830000  -0.7299770000   2.2202280000   7.4649720000  -0.8989720000   2.5050510000   8.5605530000  -1.1175130000   3.0957900000   9.5586070000  -0.0154900000  -0.0285110000  -0.0485870000   0.0155720000   0.0282890000   0.0483740000  -0.0152400000   0.0422530000   0.0670430000   0.0189110000  -0.0647360000  -0.0602330000  -0.0037530000   0.0227060000  -0.0065970000
   6.6244598901   6.7185072677  830  3.43E+00   1.2808730000   0.8073690000   3.2371060000   1.1018060000   0.8152060000   1.8237640000  -1.3571940000  -0.5380240000   7.9278960000  -1.9861510000  -1.3324070000   8.5879360000  -2.7351990000  -1.8962700000   9.3140960000  -0.0017830000   0.0000830000  -0.0146730000   0.0018950000  -0.0001090000   0.0143350000   0.0182700000   0.0467500000  -0.0219650000   0.0037890000  -0.0494880000   0.0036830000  -0.0221710000   0.0027630000   0.0186200000
   6.6202313699   6.7159641888  911  2.55E+00   0.7416860000  -1.2926800000   2.5575460000   0.8691190000   0.0644310000   1.8417100000  -1.1911730000   1.0029000000   9.3359630000  -1.5765920000   0.1674480000   8.5842430000  -2.0126030000  -0.6812700000   7.8619910000  -0.0025590000  -0.0277500000   0.0146310000   0.0026830000   0.0278630000  -0.0146660000   0.0059450000   0.0193150000   0.0205310000   0.0111640000   0.0076160000  -0.0015010000  -0.0172320000  -0.0270450000  -0.0189950000
   6.6245545560   6.7192879385  926  2.81E+00   0.2189070000   0.6147580000   2.6736530000  -0.0043900000  -0.0077910000   1.4692420000   0.3685220000   0.4437380000  10.3451880000  -0.0127380000   0.2710050000   9.2852260000  -0.3508290000   0.0406700000   8.1794180000  -0.0072750000  -0.0203640000  -0.0395930000   0.0073680000   0.0204230000   0.0392130000  -0.0204150000  -0.0147340000  -0.0681430000   0.0169160000   0.0185140000   0.0683140000   0.0034070000  -0.0038390000   0.0002080000
   6.6204581429   6.7163619286 1278  4.64E+00  -0.9354670000  -1.0818670000   3.5084150000  -1.9950040000  -0.7672560000   2.4710160000   4.3004820000   2.0543020000   8.3837080000   3.6608540000   1.6565380000   7.4078300000   2.9737970000   1.2898400000   6.4945580000   0.0167170000  -0.0050630000   0.0164130000  -0.0169710000   0.0049390000  -0.0165680000   0.0480130000   0.0330700000   0.0803210000  -0.0196700000  -0.0209240000  -0.0489320000  -0.0280900000  -0.0120220000  -0.0312340000
   6.6230876057   6.7187310847 1457  5.03E+00   1.2270100000  -0.4015530000   2.1424030000  -0.0168060000   0.0053510000   1.8127180000   1.1300820000   0.0191910000   8.9207510000  -0.0010360000   0.2494440000   8.6180030000  -1.1226780000   0.4798030000   8.4228080000  -0.0576680000   0.0188680000  -0.0152250000   0.0576860000  -0.0188660000   0.0153380000   0.0290640000  -0.0057280000   0.0158820000  -0.0545900000   0.0107680000  -0.0287810000   0.0255090000  -0.0050420000   0.0127860000
   6.6216233961   6.7190406497 1572  5.16E+00   0.1604550000   0.9969400000   2.6832830000  -0.1568040000   0.3000710000   1.5282840000   0.4382990000   0.3138990000  10.1898750000   0.2917790000  -0.3279390000   9.1696800000   0.1156690000  -0.9414800000   8.1259970000  -0.0085250000  -0.0186830000  -0.0311150000   0.0085400000   0.0188470000   0.0308990000   0.0073530000   0.0404510000   0.0612150000   0.0055720000  -0.0019880000   0.0062850000  -0.0129410000  -0.0386270000  -0.0672840000
   6.6202723982   6.7180220437 1631  8.61E-01  -0.6898430000  -1.4139730000   3.1939510000  -0.5999450000  -0.9433630000   1.8408260000   0.7300840000   1.9350570000   9.6896070000   1.0584250000   2.0206620000   8.5767800000   1.5150970000   2.0361800000   7.4782670000   0.0005060000   0.0029130000  -0.0084960000  -0.0006930000  -0.0030660000   0.0083960000   0.0138720000  -0.0029830000  -0.0164960000  -0.0304660000   0.0065990000   0.0327990000   0.0167810000  -0.0034630000  -0.0162030000
   6.6219166882   6.7177024415 1730  1.21E+01   0.5596680000  -0.9198310000   2.4987430000  -0.6154360000  -0.9736360000   1.9620680000   1.0214510000   3.1597490000   8.5839890000   1.1472450000   2.0407020000   8.3927890000   1.1556890000   0.9165060000   8.1602940000  -0.1016260000  -0.0046210000  -0.0464560000   0.1015890000   0.0047090000   0.0462850000  -0.0009380000  -0.0706150000  -0.0145360000   0.0100880000   0.0064540000   0.0029670000  -0.0091120000   0.0640720000   0.0117400000
   6.6203498735   6.7182683440 1808  2.72E+00  -1.2471300000  -0.0993310000   3.1861670000  -1.1438930000  -0.4212760000   1.7385250000   2.2753880000   1.1867230000   9.9523320000   2.1461770000   1.0423300000   8.7549290000   1.9049350000   0.8286910000   7.5932120000  -0.0010400000   0.0029160000   0.0131120000   0.0008280000  -0.0029730000  -0.0133760000   0.0013470000   0.0045150000   0.0713240000   0.0147390000   0.0083640000  -0.0241730000  -0.0158740000  -0.0128230000  -0.0468870000
   6.6213767742   6.7156416836 1847  9.72E+00  -0.4202320000  -0.4679350000   2.1711380000   0.5249080000  -1.6837730000   2.4476380000  -0.5516490000   3.1148960000   8.6420730000  -0.9595580000   3.4076070000   7.5126670000  -1.3230540000   3.4533490000   6.3585020000  -0.0231400000   0.0297310000  -0.0068140000   0.0232210000  -0.0298810000   0.0067760000   0.0341520000  -0.0356190000   0.0874690000  -0.0180380000   0.0455840000  -0.0291390000  -0.0161950000  -0.0098150000  -0.0582920000
   6.6206346872   6.7159734811 1996  1.71E+00   0.1769980000  -1.1401830000   2.4537160000  -0.0063580000   0.0123290000   1.6692090000  -0.9818450000   0.3090130000   8.3073340000   0.0115280000   0.2930590000   8.9152360000   0.9937910000   0.1689230000   9.5101980000  -0.0031880000   0.0203410000  -0.0138480000   0.0033430000  -0.0203430000   0.0137720000   0.0216690000  -0.0078970000   0.0147100000   0.0131760000   0.0112120000   0.0062000000  -0.0349990000  -0.0033120000  -0.0208340000
   6.6205092590   6.7156410093 2429  5.16E+00  -0.1429110000  -1.9810560000   4.0771270000   0.0974840000  -2.0232080000   2.7227140000  -0.0887730000   2.8721090000   7.3162980000  -0.2733430000   3.9701990000   6.9748320000  -0.1838820000   5.0643580000   6.5941460000   0.0075950000  -0.0013700000  -0.0429350000  -0.0076430000   0.0013190000   0.0427250000   0.0146960000   0.0309900000  -0.0109810000  -0.0320010000  -0.0021610000   0.0035250000   0.0173520000  -0.0287790000   0.0076660000
   6.6218650169   6.7189923873 2650  3.90E+00  -0.8850950000  -0.1120230000   2.5724300000   0.0084050000  -0.0005280000   1.5516290000  -0.7523040000   0.0444660000   8.2272680000   0.0369650000   0.2576370000   9.1193570000   0.7383410000   0.4594950000  10.0167720000   0.0354940000   0.0044280000  -0.0406490000  -0.0353410000  -0.0044010000   0.0403560000  -0.0401790000  -0.0100050000  -0.0368320000   0.0626230000   0.0155850000   0.0581720000  -0.0225970000  -0.0056070000  -0.0210460000
   6.6246922271   6.7199718263 3107  1.23E+00  -0.4058970000   0.9706020000   2.7162570000  -0.8767660000   0.1887910000   1.6625080000   2.5326930000  -0.2481340000   9.6174590000   1.5710790000  -0.1149770000   8.9451920000   0.6922620000   0.0181000000   8.1945090000  -0.0108280000  -0.0179930000  -0.0243650000   0.0108580000   0.0180040000   0.0240900000   0.0155490000  -0.0014090000   0.0021360000  -0.0412430000   0.0045190000  -0.0151720000   0.0256640000  -0.0031210000   0.0133110000
   6.6228882213   6.7159348587 3212  5.83E+00  -1.2875840000   1.1859260000   2.3296180000  -0.0086210000   0.3807520000   1.8667720000  -0.3288280000   0.6684480000   8.5688970000   0.0882720000  -0.4600520000   8.5954320000   0.3867360000  -1.6117010000   8.5098460000  -0.0341990000   0.0215120000   0.0123710000   0.0342380000  -0.0215670000  -0.0123690000  -0.0236490000   0.0435740000  -0.0062910000   0.0221310000  -0.0092990000   0.0143110000   0.0014800000  -0.0342200000  -0.0080220000
   6.6201455992   6.7156141017 3235  3.95E+00  -0.6886490000   1.6141550000   2.4093010000  -0.8431130000   0.3183120000   1.9724010000   0.6946650000   0.4021930000   8.5090420000   1.5655020000  -0.3303290000   8.3223470000   2.3842150000  -1.1579690000   8.2421520000  -0.0048520000  -0.0410150000  -0.0138060000   0.0049550000   0.0409630000   0.0138520000   0.0339270000  -0.0382560000   0.0011860000  -0.0166240000   0.0310600000  -0.0112820000  -0.0174070000   0.0072480000   0.0100510000
   6.6217929261   6.7190422680 3317  9.57E+00  -0.5996410000  -0.7554660000   2.1345760000  -0.8524910000  -2.0236960000   3.1647810000   1.4046880000   3.9576160000   7.3494550000   1.5903140000   3.9713200000   6.2223300000   1.6967950000   3.9032260000   5.0404850000   0.0085460000   0.0430050000  -0.0350020000  -0.0086350000  -0.0431710000   0.0350780000   0.0053630000  -0.0042790000  -0.0678180000  -0.0019030000   0.0095330000   0.0870320000  -0.0033700000  -0.0050890000  -0.0192900000
   6.6226423097   6.7178774549 3352  2.99E+00  -1.0592960000   1.0338710000   2.0648750000   0.0133840000  -0.0134920000   1.8679010000  -0.2433190000  -0.8811970000   8.5245570000   0.0448140000   0.2502650000   8.5476440000   0.2095720000   1.3832430000   8.6011050000  -0.0162000000   0.0158260000   0.0030130000   0.0162400000  -0.0157950000  -0.0029240000  -0.0038690000   0.0197520000   0.0041190000   0.0216910000   0.0419240000  -0.0048070000  -0.0178610000  -0.0617080000   0.0005990000
   6.6235672789   6.7181690307 3641  3.81E+00   0.1143340000   1.7159060000   3.3163310000   0.6475350000   1.5266850000   2.0392310000  -0.9320050000  -1.5006650000   7.8249030000  -1.1724630000  -2.5989930000   8.1740510000  -1.4289830000  -3.5933500000   8.6467050000   0.0116530000  -0.0040780000  -0.0279770000  -0.0115890000   0.0041220000   0.0276280000  -0.0033210000  -0.0010260000   0.0132290000  -0.0170170000  -0.0900210000   0.0173840000   0.0202730000   0.0910030000  -0.0302640000
   6.6203326479   6.7199863758 3774  4.16E+00  -2.2491700000  -0.4623690000   3.0043630000  -1.0373260000  -1.1589470000   2.5122510000   1.2614650000   1.7193530000   8.1326750000   1.9014100000   2.3496260000   7.3280390000   2.6335160000   3.0216580000   6.6313120000  -0.0095760000   0.0055510000   0.0039180000   0.0096530000  -0.0054670000  -0.0038620000  -0.0231650000  -0.0255420000   0.0434980000  -0.0226890000  -0.0142250000  -0.0123170000   0.0457770000   0.0396820000  -0.0312370000
   6.6224308824   6.7170187080 3774  3.90E+00  -2.2431150000  -0.4704540000   2.9995520000  -1.0377030000  -1.1591410000   2.5122580000   1.2612550000   1.7196040000   8.1288370000   1.9008890000   2.3491780000   7.3277730000   2.6356180000   3.0232240000   6.6356140000  -0.0060630000   0.0035100000   0.0024810000   0.0061410000  -0.0034260000  -0.0024230000  -0.0206030000  -0.0230310000   0.0405000000  -0.0254360000  -0.0168700000  -0.0098310000   0.0459620000   0.0398160000  -0.0307280000
   6.6225153211   6.7175486888 3784  3.84E+00   0.5342260000  -0.5226000000   2.8524280000   0.8629630000   0.0022410000   1.5730930000  -1.2803350000   0.2866930000   7.9331890000  -1.6841360000   0.2525400000   9.0440140000  -1.7988930000   0.2331350000  10.2425740000   0.0038420000   0.0060310000  -0.0149140000  -0.0037460000  -0.0060810000   0.0145810000   0.0199590000   0.0012710000   0.0002580000  -0.0333310000  -0.0013800000  -0.0540970000   0.0132760000   0.0001590000   0.0541720000
   6.6202068418   6.7182861368 3813  3.77E+00   0.3029410000  -0.9684360000   2.2740670000  -0.2461020000   0.2425090000   1.7389680000   0.0911140000   0.8348900000   9.2978280000   0.3892300000  -0.2349840000   8.8529530000   0.8267020000  -1.1209470000   8.2293800000  -0.0039200000   0.0086210000  -0.0038360000   0.0038440000  -0.0085470000   0.0037670000   0.0012890000   0.0406050000   0.0009730000  -0.0036870000  -0.0665480000  -0.0004910000   0.0024730000   0.0258690000  -0.0004130000
   6.6240089201   6.7199131844 3946  3.00E+00   0.5903040000  -1.0632190000   2.0832100000  -0.8799610000  -0.8211310000   2.2102150000   2.4876830000   2.0930560000   7.2424830000   1.6299670000   1.7323260000   7.9977280000   0.6462510000   1.4620820000   8.5852400000   0.0166490000  -0.0027640000  -0.0014220000  -0.0166960000   0.0027110000   0.0014640000   0.0185020000   0.0172500000  -0.0321820000  -0.0073950000  -0.0223950000   0.0397490000  -0.0110600000   0.0051980000  -0.0076090000
