   6.8297751661   6.4353947216  337  5.07E+00   0.6184240000  -2.1069520000   4.5016590000  -0.6389650000  -2.4067400000   3.9351770000   1.4120710000   5.4563740000   5.6147800000   1.2273980000   4.6923590000   4.7122520000   0.8187070000   3.8613510000   3.9120950000  -0.0194700000  -0.0047020000  -0.0087360000   0.0194610000   0.0043930000   0.0088550000  -0.0059210000   0.0244230000   0.0386710000   0.0429940000   0.0280750000   0.0036810000  -0.0370640000  -0.0521890000  -0.0424710000
   6.8294505054   6.4381522938  441  4.21E+00   0.5214000000  -0.4321950000   2.0416110000   1.7251140000   0.1316230000   2.2875390000  -3.3130690000  -0.1403740000   8.9331780000  -3.0957510000   0.0396240000   7.8152580000  -3.0114530000   0.1681730000   6.6479750000   0.0543190000   0.0253920000   0.0110260000  -0.0539870000  -0.0254250000  -0.0111640000  -0.0017040000   0.0029390000  -0.0435610000   0.0123490000   0.0010930000   0.0414960000  -0.0109780000  -0.0040000000   0.0022030000
   6.8256322107   6.4386214747  454  4.97E+00  -1.6841630000  -0.0415200000   2.5585020000  -1.3047670000   1.2538120000   2.3751760000   2.1421770000  -2.3092940000   8.7644190000   2.4314290000  -2.0727430000   7.6107580000   2.6549860000  -1.7062550000   6.5000040000   0.0147840000   0.0506410000  -0.0071640000  -0.0150020000  -0.0505700000   0.0071060000  -0.0192810000  -0.0056130000   0.0659650000   0.0168930000  -0.0100940000  -0.0429400000   0.0026070000   0.0156360000  -0.0229670000
   6.8268964984   6.4379155059  775  3.06E+00   0.5252760000  -1.0651250000   2.5048190000   0.4868880000  -0.0600480000   1.6044750000  -1.0215490000   0.2655650000   7.8547030000  -0.8832090000   0.3606640000   9.0309060000  -0.7801590000   0.5183610000  10.1960720000  -0.0017220000   0.0463530000  -0.0416380000   0.0018840000  -0.0463980000   0.0412810000  -0.0050700000   0.0024820000  -0.0192190000   0.0058060000  -0.0085450000   0.0040970000  -0.0008980000   0.0061090000   0.0154790000
   6.8289771367   6.4391983946  823  1.16E+01   1.3124610000   2.2393150000   4.2527510000  -0.1281910000   2.5094570000   3.5884160000   0.3073440000  -5.2431180000   4.6880210000   0.2214770000  -4.3948970000   5.4493770000   0.0839220000  -3.4438930000   6.0329830000   0.0434350000  -0.0081070000   0.0199730000  -0.0434010000   0.0082620000  -0.0201490000  -0.0100590000   0.0648580000   0.0368110000  -0.0011810000   0.0357080000   0.0432850000   0.0112060000  -0.1007210000  -0.0799200000
   6.8275548611   6.4399174815 1044  3.25E+00   0.1022460000  -1.3347780000   2.2623170000   0.0026670000   0.0171540000   1.6530340000   0.6557010000   0.5684070000   8.0359960000  -0.0028240000   0.1480060000   8.9260860000  -0.6733400000   0.0065880000   9.8662310000   0.0008600000  -0.0123240000   0.0055080000  -0.0010080000   0.0121820000  -0.0057390000   0.0023180000   0.0212720000   0.0013280000  -0.0152790000  -0.0432070000   0.0144650000   0.0131080000   0.0220770000  -0.0155620000
   6.8299418317   6.4377650082 1151  2.37E+00   1.0832840000  -0.9721960000   1.9388610000  -0.0137330000   0.0094160000   1.8961290000   0.1831480000  -0.8624220000   8.2715470000  -0.0011560000   0.2306120000   8.5740210000  -0.1819450000   1.3912030000   8.7012760000   0.0059690000  -0.0053250000   0.0002190000  -0.0059790000   0.0053850000  -0.0002480000  -0.0089090000   0.0588500000   0.0042750000   0.0096780000  -0.0699930000   0.0062110000  -0.0007590000   0.0110830000  -0.0104570000
   6.8289583333   6.4378680399 1238  4.43E+00  -0.9316180000  -1.4990740000   2.2539240000  -0.2421940000  -0.3159480000   1.8566210000   1.1581210000   0.1617450000   9.1941030000   0.5356740000   0.8517190000   8.4953580000  -0.2919820000   1.5589160000   8.0152370000   0.0067970000   0.0115780000  -0.0038710000  -0.0066430000  -0.0117020000   0.0038670000  -0.0285340000   0.0176530000  -0.0008580000   0.0524470000  -0.0279910000  -0.0098270000  -0.0240670000   0.0104620000   0.0106890000
   6.8251439477   6.4365080782 1501  3.48E+00   0.6196480000   1.1084080000   2.1157620000  -0.0114260000  -0.0146980000   1.6983970000  -0.8035150000   0.4924950000   8.0658130000   0.0033500000   0.2603470000   8.8599120000   0.8190260000   0.0033080000   9.6687680000  -0.0274810000  -0.0489910000  -0.0182200000   0.0276360000   0.0489480000   0.0180640000   0.0295670000  -0.0100660000   0.0316010000  -0.0333740000   0.0127910000  -0.0362180000   0.0036530000  -0.0026810000   0.0047730000
   6.8287729128   6.4388319686 1573  2.88E-01  -0.0490880000  -1.3145170000   2.2991110000   0.0039510000   0.0148910000   1.6437900000  -0.7166040000   0.2809220000   9.8881330000  -0.0095260000   0.2345650000   8.9497440000   0.7071140000   0.2391130000   8.0401830000  -0.0004840000  -0.0110050000   0.0053720000   0.0003310000   0.0109670000  -0.0055990000  -0.0010170000   0.0036510000   0.0048060000   0.0235800000  -0.0071390000  -0.0379530000  -0.0224100000   0.0035270000   0.0333750000
   6.8283294157   6.4356526791 1797  1.46E+00   0.3687390000   0.9038410000   2.2189560000   1.1431560000  -0.1921820000   1.8564870000  -2.1358020000   0.4835410000   9.7595890000  -2.0746980000   0.5845750000   8.5871400000  -2.0391600000   0.6681520000   7.3837210000   0.0193230000  -0.0272490000  -0.0091100000  -0.0190590000   0.0271890000   0.0088050000  -0.0024780000  -0.0023150000   0.0134830000   0.0031410000  -0.0002790000   0.0379770000  -0.0009280000   0.0026540000  -0.0511550000
   6.8268648153   6.4373247841 1797  1.08E+00   0.3576940000   0.9109830000   2.2181660000   1.1436810000  -0.1923060000   1.8561690000  -2.1315560000   0.4843000000   9.7618070000  -2.0783170000   0.5840370000   8.5872350000  -2.0426160000   0.6679680000   7.3830660000   0.0153270000  -0.0214150000  -0.0071260000  -0.0150630000   0.0213560000   0.0068210000  -0.0020250000  -0.0024500000   0.0166280000   0.0021480000  -0.0003600000   0.0361660000  -0.0003860000   0.0028690000  -0.0524900000
   6.8251439951   6.4390588228 1797  7.92E-01   0.3463460000   0.9185460000   2.2175160000   1.1442100000  -0.1924360000   1.8558500000  -2.1273080000   0.4850630000   9.7640060000  -2.0819390000   0.5834990000   8.5872700000  -2.0460720000   0.6677810000   7.3824770000   0.0113340000  -0.0156820000  -0.0052050000  -0.0110720000   0.0156240000   0.0049020000  -0.0015400000  -0.0025880000   0.0198920000   0.0011340000  -0.0004230000   0.0340320000   0.0001450000   0.0030690000  -0.0536210000
   6.8273421771   6.4373819975 2229  4.88E+00   1.7530050000  -1.5663270000   2.9746230000   0.2449580000  -1.5027340000   2.4518550000  -0.0201640000   2.6175920000   8.4861430000  -0.4795450000   3.0408540000   7.4915030000  -0.9536680000   3.3910270000   6.4586350000   0.0434830000  -0.0018320000   0.0151070000  -0.0434140000   0.0017280000  -0.0150570000  -0.0002560000  -0.0048350000   0.0000890000   0.0107190000   0.0015680000   0.0212610000  -0.0105320000   0.0033710000  -0.0214010000
   6.8285734404   6.4392175051 2342  5.36E+00   1.1171130000  -0.7100830000   1.9801200000  -0.0136700000   0.0147590000   1.8547410000  -0.2274860000  -0.8313130000   8.9612980000   0.0017160000   0.2611100000   8.6466100000   0.2240850000   1.2939980000   8.1611300000  -0.0527940000   0.0338180000  -0.0058450000   0.0527720000  -0.0339280000   0.0057950000   0.0060560000   0.0272340000  -0.0202460000   0.0003940000   0.0042790000   0.0179370000  -0.0064280000  -0.0314020000   0.0023590000
   6.8250182182   6.4373461636 2442  7.82E+00  -1.2323920000   1.3851620000   2.1054860000  -0.0101860000   0.4053130000   1.9228240000  -0.2560410000  -1.6832370000   8.5204470000   0.1031710000  -0.5193960000   8.5218560000   0.3071060000   0.6493210000   8.3477140000  -0.0321370000   0.0257480000   0.0047900000   0.0321420000  -0.0258140000  -0.0048310000  -0.0296320000  -0.0673040000  -0.0091030000   0.0312400000   0.0261760000   0.0238520000  -0.0016140000   0.0411940000  -0.0147080000
   6.8272707798   6.4372379937 2694 -7.02E-01  -1.3525660000   0.5467260000   2.6245340000  -0.5089320000  -0.0434490000   1.5943790000   1.1050760000   0.2331680000  10.1992360000   0.9388650000   0.3274420000   9.0520440000   0.8170660000   0.3912430000   7.8785500000  -0.0006200000   0.0003900000   0.0005690000   0.0004770000  -0.0004230000  -0.0009720000   0.0005130000  -0.0005840000  -0.0188570000  -0.0031590000   0.0022170000   0.0256410000   0.0027890000  -0.0016000000  -0.0063810000
   6.8264990794   6.4353818757 2747  3.35E+00  -0.5717670000  -0.6621220000   2.2042500000   0.7163850000  -0.4664050000   1.7487310000  -1.3202970000   0.9272600000   9.9512030000  -1.2219860000   1.0965660000   8.7681910000  -1.3041420000   1.3082810000   7.5952770000   0.0381470000   0.0057390000  -0.0135540000  -0.0379980000  -0.0059150000   0.0132940000  -0.0146840000  -0.0038920000   0.0466320000   0.0280050000  -0.0046480000  -0.0173710000  -0.0134710000   0.0087160000  -0.0290010000
   6.8287696295   6.4381878118 2747  3.78E+00  -0.5667040000  -0.6513700000   2.2008190000   0.7168570000  -0.4668600000   1.7476850000  -1.3182470000   0.9282160000   9.9552240000  -1.2248080000   1.0970110000   8.7690880000  -1.3067510000   1.3085880000   7.5960230000   0.0423240000   0.0060280000  -0.0150050000  -0.0421760000  -0.0062020000   0.0147480000  -0.0144390000  -0.0044540000   0.0510410000   0.0274170000  -0.0041960000  -0.0213170000  -0.0131260000   0.0088250000  -0.0294670000
   6.8299049806   6.4396181126 2810  5.98E+00  -1.4046700000   0.5853300000   1.6617280000   0.0175000000  -0.0014860000   2.0003550000   0.5991510000  -0.8021460000   8.3697720000   0.0384680000   0.2726060000   8.3300980000  -0.6269320000   1.2557200000   8.2830950000  -0.0370230000   0.0152740000  -0.0088110000   0.0370430000  -0.0152460000   0.0088670000   0.0230810000  -0.0612200000   0.0030330000  -0.0021910000   0.0445910000  -0.0029690000  -0.0209100000   0.0166000000  -0.0001200000
