   6.2269905999   6.1346645247   45  3.79E+00  -1.3830630000   0.0655060000   3.2002110000  -1.3159680000  -1.2125830000   2.4520760000   1.5577720000   1.9838080000   6.8291540000   2.3544090000   2.5429190000   7.5209910000   3.3341830000   2.8467080000   8.0781690000  -0.0006630000   0.0101920000   0.0058350000   0.0003830000  -0.0104610000  -0.0062910000   0.0003100000  -0.0252610000  -0.0188120000   0.0006980000   0.0465750000   0.0355660000  -0.0007280000  -0.0210450000  -0.0162970000
   6.2277267610   6.1304027280  506  6.40E-01   1.1966510000   0.5947710000   2.4011290000  -0.0108700000  -0.0050740000   1.9032200000   1.0157020000   0.2819190000   7.9402410000  -0.0033200000   0.2286060000   8.5011760000  -1.0343140000   0.2220120000   9.0227270000  -0.0068940000  -0.0034060000  -0.0029080000   0.0066940000   0.0033870000   0.0027340000  -0.0242180000   0.0021370000   0.0123080000  -0.0088540000  -0.0056740000   0.0070680000   0.0332720000   0.0035550000  -0.0192010000
   6.2286423131   6.1319104141  894  1.38E+01  -0.3047790000  -1.7110950000   2.8861560000  -0.0873050000  -0.7226590000   2.1151900000   0.8643270000   2.5636090000   8.0673360000   0.1363170000   1.6121250000   8.1356920000  -0.5114330000   0.6307880000   8.0808100000   0.0228060000   0.1035900000  -0.0808300000  -0.0227380000  -0.1035170000   0.0807130000   0.0316450000   0.0333400000  -0.0091930000  -0.0347270000  -0.0292130000   0.0153760000   0.0030140000  -0.0042000000  -0.0060670000
   6.2255950575   6.1337721944 1362  3.65E+00  -1.2228770000  -0.3351450000   2.3643240000   0.0137370000  -0.0012610000   1.9308040000   0.2631640000  -0.8025510000   8.0068950000   0.0008950000   0.2515470000   8.4401950000  -0.2553970000   1.3288040000   8.8664100000   0.0553170000   0.0149820000  -0.0193820000  -0.0553610000  -0.0148190000   0.0193250000  -0.0020500000   0.0118470000   0.0058020000   0.0064520000  -0.0337570000  -0.0142860000  -0.0043580000   0.0217480000   0.0085410000
   6.2271186897   6.1327724100 1377  5.84E+00   0.3445730000   0.7514310000   2.4026860000   0.3134470000  -0.7656520000   1.9232930000  -1.3245900000   1.5382830000   9.3216110000  -0.5282340000   1.6440930000   8.5033720000   0.1339900000   1.6916830000   7.5393590000   0.0008370000   0.0425380000   0.0132840000  -0.0009360000  -0.0427590000  -0.0137180000   0.0305350000   0.0012910000  -0.0515310000  -0.0091780000   0.0032260000   0.0437420000  -0.0212580000  -0.0042950000   0.0082230000
   6.2265025062   6.1302594645 1801  3.58E+00  -1.6229670000  -0.5956320000   2.4442020000  -0.0992500000  -0.8569110000   2.2613330000   0.9245890000   2.6967040000   7.5343610000   0.2368950000   1.8100200000   7.8777170000  -0.5044980000   0.9493450000   8.1054150000  -0.0355300000   0.0061160000   0.0042610000   0.0355920000  -0.0060730000  -0.0042790000  -0.0070130000  -0.0020580000  -0.0050570000  -0.0122640000  -0.0269240000   0.0184320000   0.0192150000   0.0289390000  -0.0133570000
   6.2255254280   6.1326100503 1867  5.23E+00   0.3376290000  -1.0279620000   2.7996820000  -0.8034060000  -0.4315770000   1.8605440000   0.9903790000   1.1544720000   7.5064000000   1.4749200000   1.0669000000   8.5507940000   1.8935370000   0.9524500000   9.6073460000   0.0323870000  -0.0170310000   0.0265170000  -0.0324550000   0.0167830000  -0.0269710000   0.0169680000  -0.0051260000   0.0491380000   0.0125250000   0.0005430000   0.0120630000  -0.0294260000   0.0048310000  -0.0607460000
   6.2288595794   6.1313318808 2139  2.91E+00  -0.8551950000  -0.6468120000   2.6360670000   0.0130750000   0.0037940000   1.7561150000  -0.2852060000  -0.4994270000   7.8594770000   0.0389230000   0.2894020000   8.7289110000   0.2445650000   0.9916480000   9.6524110000   0.0188810000   0.0141800000  -0.0192860000  -0.0188090000  -0.0139900000   0.0188530000  -0.0244030000  -0.0475030000  -0.0412250000   0.0287930000   0.0437460000   0.0266240000  -0.0044620000   0.0035670000   0.0150340000
   6.2286724666   6.1301317157 2173  9.68E-01  -1.1186020000   0.8586930000   2.3702980000   0.0165280000  -0.0171990000   1.9147160000   0.3464670000  -0.7439080000   7.9926720000  -0.0154000000   0.2529480000   8.4704930000  -0.3469750000   1.2734930000   8.9378580000  -0.0152640000   0.0118110000   0.0061660000   0.0152040000  -0.0116600000  -0.0062180000  -0.0059680000   0.0241290000   0.0121760000   0.0014810000  -0.0185210000  -0.0090730000   0.0045480000  -0.0057590000  -0.0030510000
   6.2280163450   6.1302670225 2232  3.19E+00   0.9994990000   0.2974220000   2.8718800000   0.0987210000   0.8317820000   1.7492690000  -0.1560220000  -1.4727490000   9.9313920000  -0.2631100000  -1.2557730000   8.7694720000  -0.2024680000  -1.0697350000   7.5693800000   0.0177860000  -0.0104370000   0.0218740000  -0.0177020000   0.0106480000  -0.0224260000   0.0124780000  -0.0074010000   0.0276080000  -0.0252380000  -0.0000340000   0.0354810000   0.0126760000   0.0072250000  -0.0625370000
   6.2276994891   6.1343830095 2405  1.13E+01   0.9163170000   0.6809780000   2.3576650000   0.1581220000  -0.2617560000   1.9184170000   0.2108570000   1.6488190000   8.9446120000  -0.3002930000   0.7245370000   8.4652180000  -0.8328590000  -0.2406840000   7.9721900000  -0.0693140000  -0.0861650000  -0.0401590000   0.0694550000   0.0863470000   0.0400110000  -0.0114960000  -0.0206680000  -0.0094660000   0.0353430000   0.0634030000   0.0289590000  -0.0239890000  -0.0429180000  -0.0193450000
   6.2255790112   6.1341165460 2447  2.01E+00   0.3110290000  -1.4364800000   2.1839080000  -0.0085130000   0.0162830000   2.0874940000  -0.3009990000  -0.8589250000   8.2405460000   0.0493010000   0.2458880000   8.1721440000   0.2869060000   1.3711940000   8.0628040000   0.0032560000  -0.0147170000   0.0010070000  -0.0032230000   0.0147310000  -0.0009570000   0.0016060000   0.0323490000  -0.0031550000   0.0153810000   0.0081620000   0.0003260000  -0.0170200000  -0.0405250000   0.0027800000
   6.2288704152   6.1318989983 2820  5.53E+00  -1.6071090000  -0.2219260000   2.9926660000  -0.5437210000  -0.7792280000   2.0434330000   0.0280570000   1.1984490000   7.8194220000   0.9774190000   1.7334740000   8.3120130000   2.0549250000   2.0935480000   8.5480200000  -0.0199790000   0.0104450000   0.0176670000   0.0200370000  -0.0105150000  -0.0181100000  -0.0088100000  -0.0212900000  -0.0247050000   0.0285450000   0.0426180000   0.0483500000  -0.0197930000  -0.0212580000  -0.0232010000
