   6.4718059198   6.5358301207   69  2.17E+00  -1.1727170000  -0.0570790000   2.4532200000   0.0169540000  -0.0033520000   1.7486290000  -0.6994250000   1.0555560000   9.2741990000   0.0220150000   0.2632620000   8.8057210000   0.6721090000  -0.5451750000   8.2289280000   0.0331360000   0.0015330000  -0.0196360000  -0.0332320000  -0.0014140000   0.0195370000   0.0002780000  -0.0063740000  -0.0094040000  -0.0052750000   0.0192160000   0.0232350000   0.0050930000  -0.0129600000  -0.0137320000
   6.4730599921   6.5360575347  111  4.87E+00   0.1671220000   0.9665300000   2.7298830000  -0.0031500000  -0.0159100000   1.5238490000   0.0252450000  -0.1906350000   8.0575090000   0.0723370000   0.2768710000   9.1654010000  -0.0743460000   0.6890280000  10.2807880000   0.0041930000   0.0241980000   0.0294960000  -0.0041710000  -0.0240680000  -0.0298520000  -0.0131900000  -0.0210500000  -0.0394490000   0.0301470000   0.0085160000  -0.0034290000  -0.0169780000   0.0124030000   0.0432350000
   6.4710714592   6.5373005171  280  7.31E+00  -0.6499590000   0.0848290000   2.7283680000  -1.3236520000  -1.0618320000   2.2056840000   3.3714750000   2.8351170000   8.2606350000   2.3954680000   2.1588210000   8.0480200000   1.4818460000   1.5296420000   7.5113170000  -0.0058630000  -0.0099550000  -0.0046610000   0.0057620000   0.0098500000   0.0042980000   0.0495900000   0.0345970000  -0.0076660000   0.0079550000   0.0047270000   0.0607550000  -0.0574440000  -0.0392200000  -0.0527270000
   6.4716820884   6.5357943857  285  1.01E+01   0.2029800000   0.5174970000   1.6622430000   0.8512320000  -0.8242980000   2.2605800000  -2.5034420000   1.8119860000   7.2116180000  -1.4846860000   1.7839650000   7.7802910000  -0.6460610000   1.6206130000   8.5543300000  -0.0192540000   0.0399370000  -0.0177480000   0.0193330000  -0.0398670000   0.0178930000   0.0112620000  -0.0100900000   0.0307570000   0.0414660000   0.0119930000  -0.0109820000  -0.0528070000  -0.0019730000  -0.0199190000
   6.4730165668   6.5397614160  366  2.53E+00  -0.5114850000  -1.1668310000   3.1405850000  -1.2679810000  -0.7100060000   1.9987430000   2.1626880000   1.4645610000   7.1241940000   2.3331310000   1.4785900000   8.3184080000   2.4506680000   1.7325990000   9.4523220000  -0.0026660000   0.0014600000  -0.0039530000   0.0024040000  -0.0016900000   0.0037260000  -0.0085910000   0.0154830000  -0.0460170000   0.0129820000  -0.0285760000   0.0588790000  -0.0041290000   0.0133230000  -0.0126350000
   6.4744619736   6.5351019917  846  5.23E+00   1.4717810000   0.8755960000   3.3799070000   1.6113740000   2.1929170000   4.1473930000  -3.2409440000  -4.8301650000   3.9021180000  -2.9412180000  -3.7557880000   4.3770930000  -2.6914150000  -2.6698280000   4.8871740000  -0.0025740000  -0.0249200000  -0.0145820000   0.0028170000   0.0250450000   0.0144380000  -0.0206120000  -0.0630580000  -0.0260910000   0.0076060000  -0.0086960000  -0.0098610000   0.0127620000   0.0716290000   0.0360950000
   6.4739330407   6.5393865661  871  3.02E+00   1.9818110000  -0.8724660000   3.5209140000   1.6332200000  -0.0604550000   2.4734750000  -4.0208930000   0.0171420000   6.9873540000  -3.0202620000   0.3671390000   7.4393900000  -1.9933630000   0.7518180000   7.8541520000  -0.0121060000   0.0281110000  -0.0363120000   0.0120210000  -0.0281730000   0.0362080000   0.0400510000   0.0161380000   0.0156550000  -0.0314620000  -0.0153160000  -0.0106000000  -0.0085040000  -0.0007600000  -0.0049520000
   6.4729506132   6.5380304005 1030  5.62E+00   0.8564960000   0.1045950000   2.6190280000  -0.0136200000   0.0010380000   1.5930170000   0.5846470000  -0.0985110000  10.0144270000   0.0639020000   0.2867490000   9.0406870000  -0.6185590000   0.5591480000   8.0790330000  -0.0404070000  -0.0048420000  -0.0477860000   0.0405940000   0.0047660000   0.0475040000  -0.0120690000  -0.0054900000  -0.0025570000   0.0517210000   0.0006220000   0.0418130000  -0.0398390000   0.0049450000  -0.0389750000
   6.4739826245   6.5371092955 1061  1.29E+01  -1.0896310000  -0.7776880000   3.0369700000  -0.4657660000  -1.0384460000   1.8585300000   0.1680170000   1.8220760000   7.7022900000   0.9433350000   2.0825080000   8.4774460000   1.5186230000   2.5375170000   9.4616270000   0.0256550000  -0.0107640000  -0.0485000000  -0.0255650000   0.0106510000   0.0483350000   0.0640660000   0.0400840000   0.0932650000  -0.0837490000  -0.0796670000  -0.1645030000   0.0195930000   0.0396970000   0.0714020000
   6.4746760019   6.5380618755 1165  2.83E+00  -0.4024570000   0.1475410000   2.4133450000  -1.8541890000  -0.4045740000   2.3979560000   3.0785210000   0.9713520000   6.4626150000   3.3926710000   1.0410870000   7.5824850000   3.6602370000   0.9460230000   8.7184090000   0.0328890000   0.0125250000   0.0002520000  -0.0332040000  -0.0126000000  -0.0004230000   0.0051280000  -0.0094310000   0.0270980000  -0.0002960000   0.0201740000  -0.0213650000  -0.0045170000  -0.0106680000  -0.0055620000
   6.4706491208   6.5356175096 1177  2.59E-01   0.1434800000   0.8216230000   2.7312720000   0.0002510000  -0.0111430000   1.5376460000  -0.4559600000   0.1443890000   8.0554660000  -0.0478350000   0.2437140000   9.1732220000   0.4815800000   0.3642150000  10.2079620000   0.0004030000   0.0020810000   0.0027910000  -0.0002910000  -0.0020460000  -0.0031940000  -0.0019100000  -0.0010180000  -0.0295310000  -0.0029870000   0.0003070000   0.0407320000   0.0047860000   0.0006760000  -0.0107980000
   6.4703296426   6.5386760913 1230  5.61E+00  -0.6585380000  -1.0365370000   2.3630430000   0.0082180000   0.0120800000   1.8355190000   0.0362760000  -0.8635270000   8.3152420000   0.0146910000   0.2312610000   8.6721330000  -0.0468570000   1.3825680000   8.8599020000   0.0307450000   0.0483860000  -0.0243480000  -0.0307450000  -0.0482950000   0.0242980000  -0.0038210000   0.0545850000   0.0059900000   0.0057230000  -0.0410370000   0.0080690000  -0.0019010000  -0.0136390000  -0.0140100000
   6.4718611559   6.5364877140 1422  3.00E+00   0.9038240000   0.8445720000   2.5622280000  -0.0099080000  -0.0136300000   1.6564230000   0.1281440000   1.1158870000   9.6887150000  -0.0031440000   0.2620990000   8.9436950000  -0.1332460000  -0.6101060000   8.1644700000   0.0198550000   0.0187020000   0.0196470000  -0.0198160000  -0.0185130000  -0.0198490000  -0.0078670000  -0.0527920000  -0.0466950000   0.0073510000   0.0505980000   0.0441710000   0.0004770000   0.0020060000   0.0027260000
   6.4732873149   6.5392946763 1512  7.35E+00  -0.0700540000   0.2508880000   1.8114240000  -1.4797540000   0.5816340000   2.3473590000   1.9080780000   0.0546180000   7.9157720000   2.6570030000  -0.8314620000   7.5816170000   3.4919870000  -1.6633950000   7.5565260000   0.0300330000  -0.0070900000  -0.0113490000  -0.0299180000   0.0069490000   0.0113170000  -0.0214570000   0.0360000000   0.0333380000   0.0118130000  -0.0354530000  -0.0533390000   0.0095290000  -0.0004070000   0.0200330000
   6.4739088997   6.5385953141 1781  8.01E+00  -0.9184290000   0.0812640000   2.4370340000   0.4091450000  -0.1561890000   1.6427450000  -1.0008560000  -0.0090480000   9.9666780000  -0.7133650000   0.4735690000   8.8957910000  -0.4491310000   1.1161450000   7.9986680000  -0.0327030000   0.0057840000   0.0195250000   0.0326790000  -0.0059480000  -0.0196480000  -0.0137770000  -0.0094090000   0.0577130000   0.0365100000   0.0494580000  -0.1426100000  -0.0227100000  -0.0398850000   0.0850200000
   6.4714059890   6.5352748247 2291  7.16E-01   0.9167420000  -0.0140470000   2.8108640000   0.2820290000   0.2421220000   1.5425760000  -0.3038020000  -0.3261150000  10.2890940000  -0.4948950000  -0.1460280000   9.1250510000  -0.7909610000  -0.0849210000   7.9808640000  -0.0026590000   0.0011060000  -0.0055690000   0.0028270000  -0.0010890000   0.0052470000  -0.0007890000  -0.0128720000   0.0369740000   0.0106630000   0.0196760000  -0.0277180000  -0.0100420000  -0.0068200000  -0.0089340000
   6.4746649450   6.5361055729 2291  7.47E-01   0.9070200000  -0.0360710000   2.8054870000   0.2821140000   0.2424130000   1.5423640000  -0.3020240000  -0.3240110000  10.2899620000  -0.4974850000  -0.1458590000   9.1250280000  -0.7906080000  -0.0872170000   7.9814080000  -0.0036340000   0.0016540000  -0.0075990000   0.0038000000  -0.0016380000   0.0072800000   0.0001250000  -0.0131410000   0.0390370000   0.0087090000   0.0201100000  -0.0320340000  -0.0089990000  -0.0069850000  -0.0066850000
   6.4736142138   6.5353548477 2347  5.84E+00  -0.0546190000  -1.9794370000   3.1775570000  -0.0941890000  -1.0340840000   2.0118020000  -0.1616340000   1.6921480000   9.2601780000   0.1771740000   2.0686680000   8.2240210000   0.5024710000   2.7317680000   7.3196470000   0.0004830000  -0.0120750000   0.0149620000  -0.0005360000   0.0119310000  -0.0148470000   0.0142480000   0.0385200000  -0.0360780000  -0.0051080000  -0.0439450000   0.0018560000  -0.0090870000   0.0055690000   0.0341060000
   6.4702990721   6.5379385322 2590  4.62E+00   0.8826950000   0.9993730000   2.8600450000   0.4364860000   0.4138780000   1.6247050000  -0.9587850000  -0.0994720000  10.0836350000  -0.7256190000  -0.4507000000   8.9572070000  -0.7320300000  -1.0044900000   7.8990530000  -0.0023620000  -0.0030670000  -0.0066610000   0.0024610000   0.0032730000   0.0064620000  -0.0237460000   0.0011060000   0.0481660000   0.0388360000   0.0238710000  -0.0303610000  -0.0151890000  -0.0251830000  -0.0176070000
   6.4704058755   6.5364063884 2648  1.30E+00   0.0808060000  -0.8332640000   2.2810050000   1.4067940000  -0.3025670000   2.2185830000  -3.0207470000   0.9514780000   6.8606580000  -2.5715190000   0.8504830000   7.9375340000  -2.0797850000   0.6613340000   8.9580030000   0.0112310000   0.0044390000  -0.0005450000  -0.0110140000  -0.0045020000   0.0005240000   0.0075890000  -0.0071620000   0.0111730000   0.0124910000   0.0045540000   0.0397740000  -0.0202970000   0.0026710000  -0.0509260000
   6.4729126827   6.5381164181 2716  4.69E+00   0.6899720000   1.2264530000   2.4153270000  -0.0080900000  -0.0158320000   1.7354170000  -0.4940530000  -0.6246840000   9.4414610000   0.0196490000   0.2316840000   8.7761210000   0.4762340000   1.1402320000   8.1522630000   0.0184820000   0.0328780000   0.0179390000  -0.0185420000  -0.0330240000  -0.0180540000  -0.0238210000  -0.0309450000   0.0296340000   0.0150930000   0.0036990000  -0.0171580000   0.0087880000   0.0273920000  -0.0123610000
