   6.3832024763   6.8390371201  381  2.36E+00   0.8864210000  -0.0728070000   2.6022570000  -0.0133500000  -0.7652260000   1.7773630000  -0.1813830000   0.8810260000   9.6053340000   0.0335610000   1.6081680000   8.7008000000   0.1670150000   2.4257170000   7.8236660000  -0.0169800000  -0.0131390000  -0.0155640000   0.0169730000   0.0129490000   0.0155540000  -0.0077220000  -0.0036810000   0.0139790000   0.0071230000  -0.0365370000   0.0195170000   0.0006060000   0.0404080000  -0.0334860000
   6.3819219850   6.8369511118  422  1.72E+01   2.2308000000  -0.2068970000   4.5725610000   1.9132490000  -1.0159910000   3.0883230000  -3.9073480000   1.9099200000   5.1628340000  -3.4629290000   2.1070130000   6.2919210000  -3.1888250000   2.2831700000   7.4031170000   0.0119390000   0.0305930000   0.0561230000  -0.0119450000  -0.0305400000  -0.0559860000  -0.0406810000  -0.0134660000  -0.0741270000   0.0584340000   0.0185490000   0.1015400000  -0.0177460000  -0.0051360000  -0.0275500000
   6.3835842017   6.8399300765  422  1.64E+01   2.2281110000  -0.2079670000   4.5627920000   1.9139770000  -1.0164020000   3.0880400000  -3.9095650000   1.9101830000   5.1631550000  -3.4640400000   2.1073980000   6.2915630000  -3.1892400000   2.2847360000   7.4050910000   0.0116800000   0.0302360000   0.0551580000  -0.0116890000  -0.0301830000  -0.0550220000  -0.0407400000  -0.0134220000  -0.0739770000   0.0572100000   0.0176420000   0.0961160000  -0.0164610000  -0.0042740000  -0.0222750000
   6.3800906957   6.8373046230  556  5.17E+00  -1.5799290000   0.0252330000   2.7629720000  -0.4031610000   0.0394260000   1.7599890000   1.4552400000  -0.7487390000   9.0243560000   0.8043100000   0.1719540000   8.6790040000   0.0539930000   1.1088380000   8.4976520000  -0.0254100000  -0.0003560000   0.0216950000   0.0255190000   0.0002370000  -0.0216770000   0.0006710000  -0.0081180000   0.0141040000   0.0421950000  -0.0394950000  -0.0165780000  -0.0429750000   0.0477310000   0.0024550000
   6.3831101155   6.8381595443  556  5.70E+00  -1.5892310000   0.0090330000   2.7661050000  -0.4032450000   0.0395680000   1.7589540000   1.4550250000  -0.7487290000   9.0283120000   0.8057090000   0.1718660000   8.6806500000   0.0541620000   1.1092030000   8.4974320000  -0.0275310000  -0.0007590000   0.0234170000   0.0276410000   0.0006390000  -0.0234000000   0.0002910000  -0.0077910000   0.0140110000   0.0439360000  -0.0413050000  -0.0161150000  -0.0443360000   0.0492150000   0.0020870000
   6.3832597631   6.8365076111  746  1.08E+00   0.0931710000  -1.2150530000   3.2907720000   1.1377280000  -1.4597880000   2.3474040000  -3.1412180000   3.0524560000   8.0857010000  -2.0619140000   2.8859880000   7.6820220000  -0.9988700000   2.8358080000   7.2177880000   0.0090950000  -0.0021890000  -0.0082750000  -0.0091820000   0.0020270000   0.0081770000   0.0183060000   0.0055650000  -0.0111620000   0.0142760000  -0.0162410000   0.0007770000  -0.0324950000   0.0108380000   0.0104820000
   6.3834581140   6.8366850578  779  3.56E+00   1.1511500000   0.1911520000   2.5234090000  -0.1412370000  -0.0207800000   1.6917340000   1.2368410000   0.5537660000   8.3633950000   0.2104190000   0.3089390000   8.8360700000  -0.7619540000  -0.0062750000   9.3966810000   0.0289740000   0.0047470000   0.0186610000  -0.0291140000  -0.0047730000  -0.0186650000  -0.0340760000  -0.0139630000   0.0255130000   0.0137170000   0.0135460000  -0.0230490000   0.0204990000   0.0004420000  -0.0024590000
   6.3843112270   6.8399351090  779  3.81E+00   1.1565730000   0.1874380000   2.5277450000  -0.1413880000  -0.0208150000   1.6899980000   1.2360950000   0.5550680000   8.3649970000   0.2116030000   0.3081160000   8.8405810000  -0.7616840000  -0.0065510000   9.4000880000   0.0306190000   0.0049080000   0.0197770000  -0.0307590000  -0.0049340000  -0.0197830000  -0.0342200000  -0.0138510000   0.0253350000   0.0142950000   0.0133310000  -0.0227400000   0.0200650000   0.0005460000  -0.0025890000
   6.3830233749   6.8350361751  808  1.56E+00   0.5345330000  -0.3294820000   2.8432790000  -0.0082870000   0.0031280000   1.5302900000   0.6105480000   0.8878860000   9.9555800000   0.0088060000   0.1939110000   9.1830470000  -0.6094470000  -0.3406390000   8.3301540000   0.0008720000  -0.0004700000   0.0019130000  -0.0007510000   0.0005360000  -0.0020840000   0.0216890000   0.0360760000   0.0248450000  -0.0155050000  -0.0415500000  -0.0143880000  -0.0063040000   0.0054090000  -0.0102870000
   6.3848945333   6.8372234552 1110  4.23E+00  -1.2526710000  -0.4628690000   2.8242130000  -0.6513240000   0.1536760000   1.7590710000   2.0095640000  -0.7996110000   9.0270120000   1.2301100000  -0.0221490000   8.6900840000   0.3987870000   0.7655800000   8.4874040000   0.0210780000   0.0215230000  -0.0372400000  -0.0209620000  -0.0216320000   0.0372230000  -0.0374210000   0.0345970000  -0.0040730000   0.0182350000  -0.0141460000  -0.0128390000   0.0190710000  -0.0203420000   0.0169290000
   6.3847124814   6.8360239981 1118  4.25E+00   1.1992310000  -0.0638550000   2.6284180000  -0.0173840000  -0.0032170000   1.6530430000  -0.1573820000   1.2808210000   9.4632290000  -0.0009010000   0.2704060000   8.8904070000   0.1693230000  -0.7760530000   8.4426740000   0.0290930000  -0.0013890000   0.0233470000  -0.0291170000   0.0015330000  -0.0233400000   0.0020830000  -0.0100580000   0.0054880000   0.0050360000  -0.0364360000  -0.0370650000  -0.0070960000   0.0463510000   0.0315700000
   6.3839533846   6.8360804190 1153  2.60E+00  -0.4749910000   1.1718940000   2.5588810000   0.0042460000  -0.0142850000   1.6966910000  -1.0559800000   0.4978460000   8.4306080000  -0.0088610000   0.2542120000   8.8593130000   1.0713520000  -0.0034960000   9.2850260000  -0.0100310000   0.0249380000   0.0181370000   0.0101340000  -0.0249600000  -0.0181290000   0.0339780000  -0.0083710000   0.0144740000  -0.0589250000   0.0147470000  -0.0241740000   0.0248440000  -0.0063540000   0.0096920000
   6.3825700034   6.8383644438 1404  3.19E+00  -1.6661960000  -0.0440880000   3.2991330000  -1.1361050000  -0.5470780000   1.9779920000   2.7723770000   0.9748060000   7.3789980000   2.0544010000   1.2455070000   8.3222100000   1.4643530000   1.5128890000   9.2883120000  -0.0077950000   0.0073810000   0.0194030000   0.0076230000  -0.0073650000  -0.0193510000   0.0457290000  -0.0137120000  -0.0455800000  -0.0622360000   0.0175550000   0.0573120000   0.0166790000  -0.0038590000  -0.0117850000
   6.3824212408   6.8354832153 1497  3.59E+00   1.0656330000  -0.0205200000   2.6557730000  -0.0989330000  -0.1294950000   1.6385760000  -0.7206210000   0.9510680000   9.5501510000   0.1678750000   0.5221240000   8.9513960000   1.0215530000  -0.0073310000   8.3804910000   0.0258580000   0.0024630000   0.0225730000  -0.0259890000  -0.0023770000  -0.0226740000   0.0310420000  -0.0235040000  -0.0198180000   0.0058670000   0.0094050000  -0.0069350000  -0.0367770000   0.0140130000   0.0268540000
