   6.4023568429   6.8964916402    1  6.13E+00   0.0171550000   1.2790340000   2.5762230000   0.0028380000  -0.0191640000   1.6731210000  -0.3753050000   1.2793730000   9.2896650000  -0.0729830000   0.2305110000   8.8914940000   0.4148390000  -0.7496130000   8.5184330000   0.0003570000   0.0349190000   0.0243350000  -0.0004280000  -0.0348510000  -0.0242910000   0.0214390000  -0.0228770000  -0.0076970000  -0.0162170000  -0.0194070000  -0.0100190000  -0.0051510000   0.0422160000   0.0176720000
   6.4027210896   6.8984666529   94  7.16E-01  -0.1309580000  -1.1794550000   2.5898630000   0.0019620000   0.0139750000   1.7150100000   1.0286090000  -0.2294300000   9.1448120000  -0.0059520000   0.2369170000   8.8327070000  -1.0256910000   0.7437660000   8.4973530000  -0.0011620000  -0.0106710000   0.0078600000   0.0012410000   0.0106320000  -0.0078140000   0.0063450000   0.0002540000   0.0011620000   0.0104060000  -0.0117890000   0.0045620000  -0.0168310000   0.0115740000  -0.0057700000
   6.4034559036   6.8968876956  216  4.29E+00   0.4824930000   0.0306420000   2.9376630000  -0.0042360000  -0.0003100000   1.4376260000   0.3208480000   0.6759010000   8.2935810000  -0.0557840000   0.2688490000   9.3140070000  -0.2882110000  -0.1904360000  10.3506830000   0.0127630000   0.0007520000   0.0392610000  -0.0128380000  -0.0008670000  -0.0395620000  -0.0010100000  -0.0158410000   0.0339080000  -0.0162410000   0.0058580000  -0.0040640000   0.0173270000   0.0100980000  -0.0295420000
   6.4048281717   6.8990677868  921  1.42E+00   0.7630910000   0.8912470000   2.5585000000  -0.0095710000  -0.0116380000   1.6727940000   0.2946090000  -0.7996630000   8.5199560000  -0.0078110000   0.2519000000   8.8845390000  -0.2890200000   1.3002090000   9.2961150000   0.0061720000   0.0072620000   0.0071420000  -0.0062090000  -0.0071640000  -0.0070960000  -0.0111780000   0.0436620000   0.0203010000   0.0024200000  -0.0162310000  -0.0140400000   0.0087950000  -0.0275290000  -0.0063070000
   6.4001392455   6.8996712346  939  4.50E+00   0.3954340000  -0.3607370000   2.9379150000  -0.0058880000   0.0010370000   1.4506680000  -0.3962530000  -0.2451760000   8.3348860000   0.0178590000   0.2194830000   9.3005060000   0.3873410000   0.7856340000  10.2543640000   0.0108800000  -0.0097210000   0.0399730000  -0.0107730000   0.0097890000  -0.0402200000   0.0179990000   0.0312190000   0.0508340000  -0.0110440000  -0.0326640000  -0.0403620000  -0.0070630000   0.0013770000  -0.0102260000
   6.4033530816   6.8985102338 1796  9.83E+00  -1.0408160000  -0.3575460000   2.8458810000  -0.1007180000  -0.0557570000   1.5463910000   1.0795000000   0.1326510000   8.3405820000   0.1691690000   0.2896080000   9.1004840000  -0.6379110000   0.6386090000   9.9265590000  -0.0304520000  -0.0097550000   0.0420280000   0.0302940000   0.0097520000  -0.0420760000   0.0328070000   0.0068940000  -0.0164870000  -0.0021010000  -0.0341660000  -0.0256360000  -0.0305480000   0.0272750000   0.0421700000
   6.4017801959   6.8993488461 2696  3.71E+00   0.5380290000  -1.0127490000   3.5765910000   0.8864540000  -1.5804750000   2.1716110000  -1.6546000000   2.8391810000   6.8203420000  -1.5879860000   3.1007110000   7.9972580000  -1.6143730000   3.4778870000   9.1064480000  -0.0079350000   0.0129520000   0.0323230000   0.0081210000  -0.0132120000  -0.0324080000  -0.0091710000  -0.0023290000  -0.0511550000   0.0148820000  -0.0050150000   0.0545360000  -0.0058960000   0.0076030000  -0.0032960000
   6.4032445506   6.8988736273 2920  2.69E+00   1.2378380000   0.4881350000   2.4598200000  -0.0185130000  -0.0100600000   1.7470530000  -0.2559410000  -0.8907580000   8.5853610000   0.0024530000   0.2710230000   8.7390100000   0.2685700000   1.3944610000   8.9753040000   0.0230420000   0.0091600000   0.0131390000  -0.0230390000  -0.0090820000  -0.0130480000  -0.0086980000  -0.0431290000   0.0011910000   0.0061200000   0.0361960000  -0.0093710000   0.0025750000   0.0068550000   0.0080880000
   6.4035156158   6.8971004718 2955  4.57E+00   1.6173520000   0.0442930000   2.8213690000   0.7180840000  -0.4713190000   1.9393760000  -0.3413410000   1.5672620000   8.8109260000  -1.3209720000   1.0403680000   8.4230740000  -2.3551970000   0.6905050000   8.0036240000  -0.0357440000  -0.0204890000  -0.0349770000   0.0357380000   0.0204810000   0.0350790000  -0.0023840000   0.0130800000  -0.0002920000  -0.0054190000  -0.0292960000  -0.0038270000   0.0078080000   0.0162250000   0.0040170000
   6.4014172941   6.8952999103 2983  4.52E+00  -0.7480860000   1.8739950000   3.0852590000  -1.2286130000   0.7980310000   2.2117660000   1.4139700000  -0.6294010000   8.4185650000   2.1971500000  -1.2559280000   7.8294460000   3.1197630000  -1.8437320000   7.4646180000   0.0018600000   0.0040100000   0.0033110000  -0.0017370000  -0.0041290000  -0.0032570000   0.0344070000  -0.0163890000   0.0003210000  -0.0038450000  -0.0124060000  -0.0342380000  -0.0306850000   0.0289140000   0.0338630000
