   6.3549916349   6.2060713914  121  7.73E+00   0.0161510000  -1.3549630000   3.0131300000  -0.2615220000  -0.4761230000   1.7139940000   0.4246000000   0.4777980000   7.8078100000   0.4014810000   1.1419910000   8.8443100000   0.5791000000   1.8158280000   9.8040490000   0.0078160000  -0.0248810000   0.0364630000  -0.0079030000   0.0248190000  -0.0370230000   0.0131310000  -0.0437960000  -0.0722600000  -0.0288300000   0.0265750000   0.0531630000   0.0157860000   0.0172830000   0.0196570000
   6.3526359764   6.2085674022  252  1.50E+01  -1.6528780000  -0.6266260000   3.6343870000  -1.0808780000  -1.3843420000   2.4229330000   2.0717910000   2.1126690000   6.4698950000   1.9897590000   2.7468400000   7.5975810000   1.9368070000   3.4661820000   8.4981220000  -0.0118330000   0.0153980000   0.0246960000   0.0113740000  -0.0157060000  -0.0249520000   0.0120640000  -0.0666340000  -0.1390250000  -0.0143770000   0.0782840000   0.1709260000   0.0027720000  -0.0113430000  -0.0316450000
   6.3516484375   6.2093501287  283  3.63E+00   0.0586000000   1.4338720000   1.9050840000  -0.0040010000  -0.0172180000   2.0806010000  -1.0689380000   0.6313570000   8.1816850000   0.0051040000   0.2553730000   8.1462150000   1.0813990000  -0.1397360000   8.1931230000   0.0001700000   0.0038390000  -0.0004230000  -0.0001780000  -0.0038360000   0.0005500000   0.0790250000  -0.0290980000   0.0054560000  -0.0191300000   0.0085340000  -0.0110660000  -0.0598870000   0.0205600000   0.0054830000
   6.3512674198   6.2060374647  379  3.21E+00  -0.8257630000  -1.6298760000   3.2351970000  -0.3157980000  -1.0168950000   2.1124250000   0.2376220000   1.0301450000   7.9449420000   0.5572510000   2.1367550000   8.1584440000   0.9732510000   3.2347820000   8.1779410000   0.0159070000   0.0191130000  -0.0351310000  -0.0159140000  -0.0190900000   0.0348200000   0.0104880000   0.0130990000  -0.0088110000  -0.0163750000  -0.0109420000   0.0216740000   0.0058940000  -0.0021810000  -0.0125530000
   6.3542286520   6.2074602611  379  2.85E+00  -0.8384270000  -1.6320690000   3.2378940000  -0.3158560000  -1.0175460000   2.1114250000   0.2373060000   1.0335290000   7.9440630000   0.5592600000   2.1352550000   8.1602880000   0.9731460000   3.2359120000   8.1822620000   0.0141280000   0.0166070000  -0.0305630000  -0.0141350000  -0.0165850000   0.0302590000   0.0120390000   0.0197110000  -0.0076450000  -0.0186560000  -0.0207230000   0.0205110000   0.0066240000   0.0009890000  -0.0125630000
   6.3543873660   6.2069775424  438  6.56E+00   0.1894270000   1.0317770000   1.7767570000  -0.5251360000  -0.0857470000   2.1185930000  -0.1153200000   0.6270370000   8.4784270000   0.9563580000   0.4350870000   8.0564080000   2.0081040000   0.0972540000   7.7821410000  -0.0249900000  -0.0390740000   0.0120090000   0.0250020000   0.0391240000  -0.0118640000   0.0207260000  -0.0147650000   0.0039510000   0.0587720000   0.0003780000  -0.0372720000  -0.0795110000   0.0143370000   0.0331760000
   6.3507411889   6.2059665552  771  2.61E+00  -0.2585010000   0.9500090000   2.6029300000   0.0054030000  -0.0085640000   1.6703120000   0.3101430000   0.5814010000   7.8406520000   0.0157600000   0.2164560000   8.9051990000  -0.3326730000  -0.0733020000   9.9695040000   0.0101410000  -0.0369820000  -0.0361170000  -0.0102390000   0.0368780000   0.0356620000  -0.0114120000  -0.0041270000   0.0301070000   0.0051670000  -0.0095650000   0.0009640000   0.0063430000   0.0137960000  -0.0306170000
   6.3517037914   6.2059340045  980  5.68E+00  -1.4094210000  -1.1456620000   3.1070410000  -1.0092200000  -0.0668780000   2.0108730000   1.6232110000   1.1110130000   9.1454070000   1.9240520000   0.4100430000   8.2850600000   2.0614970000  -0.3249740000   7.3976810000  -0.0112280000  -0.0300060000   0.0304670000   0.0109830000   0.0301340000  -0.0306800000   0.0020610000  -0.0344640000  -0.0406990000   0.0136280000   0.0123190000   0.0115380000  -0.0154440000   0.0220170000   0.0293730000
   6.3523461126   6.2071950510 1023  7.65E+00  -1.2090470000   0.3178710000   2.7974190000  -0.2709340000   0.2975320000   1.6550240000   0.4919030000   0.1190890000   7.8125810000   0.5137610000  -0.4001370000   8.8693790000   0.5517000000  -0.6370020000  10.0885640000  -0.0066060000   0.0001100000   0.0078750000   0.0065080000  -0.0002000000  -0.0082280000   0.0012560000   0.0171840000   0.0093070000  -0.0052120000  -0.0142780000  -0.1168450000   0.0040540000  -0.0028150000   0.1078910000
   6.3525898142   6.2094643976 1319  4.07E+00   1.4894050000  -0.2279010000   2.7462540000   0.2778470000  -0.7902890000   1.9136350000  -0.3712080000   1.3474920000   9.5812750000  -0.5804050000   1.6471740000   8.4519860000  -0.6745530000   2.0649090000   7.3448620000   0.0313940000   0.0144710000   0.0215150000  -0.0312910000  -0.0147550000  -0.0216980000   0.0115250000   0.0012430000   0.0258610000  -0.0169590000  -0.0155080000  -0.0122940000   0.0053300000   0.0145480000  -0.0133840000
