   6.8271836551   6.0688942895   45  2.39E+00  -2.1991350000  -0.1444300000   5.4554230000  -2.3721280000  -0.6479490000   4.0089720000   5.2906140000   1.6507550000   5.2891650000   4.3792540000   1.4385690000   4.5447370000   3.4074300000   1.2021020000   3.9348200000   0.0035560000   0.0104690000   0.0301520000  -0.0038990000  -0.0105830000  -0.0300350000   0.0261540000   0.0054680000   0.0326120000  -0.0313990000  -0.0062080000  -0.0458570000   0.0055880000   0.0008540000   0.0131280000
   6.8290644430   6.0650648460  332  5.89E+00  -0.2676940000  -2.5499490000   3.9719280000  -0.7412920000  -1.6977850000   2.7123380000   1.1048800000   3.1570390000   5.8440060000   1.3931510000   3.3573610000   6.9688270000   1.5683450000   3.6500830000   8.1293950000   0.0134140000  -0.0241650000   0.0356980000  -0.0134750000   0.0238600000  -0.0357150000  -0.0076210000   0.0062810000  -0.0021940000   0.0055190000  -0.0267670000  -0.0586600000   0.0021630000   0.0207910000   0.0608700000
   6.8285154090   6.0653913942  474  5.61E+00   1.2391150000  -1.7397290000   2.9983400000   0.4240290000  -1.1005900000   2.1083640000  -0.2090990000   1.4658770000   7.5674270000  -0.7905590000   2.2415610000   8.1615150000  -1.3932020000   3.1452920000   8.5883540000  -0.0303160000   0.0237380000  -0.0331890000   0.0302950000  -0.0238710000   0.0328100000  -0.0483030000   0.0725090000   0.0367580000   0.0393670000  -0.0662980000  -0.0167880000   0.0089580000  -0.0060780000  -0.0195910000
   6.8277612315   6.0670827217  474  5.99E+00   1.2367440000  -1.7335860000   2.9979520000   0.4242980000  -1.1013340000   2.1075020000  -0.2110320000   1.4690600000   7.5663410000  -0.7917040000   2.2425200000   8.1646050000  -1.3916070000   3.1447150000   8.5914540000  -0.0322200000   0.0250400000  -0.0354020000   0.0322000000  -0.0251760000   0.0350180000  -0.0480620000   0.0723950000   0.0366560000   0.0362590000  -0.0621450000  -0.0143030000   0.0118240000  -0.0101130000  -0.0219690000
   6.8270566487   6.0686967856  474  6.31E+00   1.2350070000  -1.7279370000   2.9982600000   0.4245600000  -1.1020710000   2.1066300000  -0.2129050000   1.4721540000   7.5652090000  -0.7929090000   2.2435820000   8.1677180000  -1.3900270000   3.1441520000   8.5945810000  -0.0336820000   0.0259760000  -0.0371460000   0.0336620000  -0.0261150000   0.0367570000  -0.0475080000   0.0718620000   0.0362350000   0.0327180000  -0.0573680000  -0.0113990000   0.0148100000  -0.0143550000  -0.0244470000
   6.8251557840   6.0687870466  651 -2.93E-01   0.4842140000  -1.2551080000   2.2348890000  -0.0083630000   0.0132780000   1.6920060000   0.2061310000   0.0836440000  10.0028790000   0.0192810000   0.2413140000   8.8777280000  -0.2093440000   0.4356390000   7.7427410000   0.0016390000  -0.0041930000   0.0016880000  -0.0015560000   0.0040700000  -0.0021760000  -0.0099100000   0.0084920000  -0.0423430000   0.0110180000  -0.0096430000   0.0321690000  -0.0011910000   0.0012740000   0.0106620000
   6.8287639849   6.0660462173 1165  2.50E+00  -2.8117560000   0.1166400000   4.7144550000  -2.1373720000   0.3539600000   3.4063960000   3.2593900000   0.4020940000   6.1757930000   3.9339260000  -0.3662320000   5.6603020000   4.6391290000  -1.2146060000   5.2668370000  -0.0068760000  -0.0024300000   0.0132740000   0.0068330000   0.0023160000  -0.0134410000   0.0443060000  -0.0516240000  -0.0211200000  -0.0407680000   0.0496880000   0.0085110000  -0.0034940000   0.0020500000   0.0127760000
   6.8293265272   6.0651280829 1217  4.96E+00   1.2721890000   0.2953340000   2.0491720000  -0.0197160000  -0.0011880000   1.7675610000  -0.2745240000  -0.4070600000   9.7092650000  -0.0164530000   0.2939050000   8.7558180000   0.3051910000   0.8614230000   7.7622350000  -0.0556870000  -0.0128100000  -0.0122110000   0.0556260000   0.0126610000   0.0118630000  -0.0100930000  -0.0453080000   0.0491820000  -0.0000650000   0.0416140000  -0.0284130000   0.0102180000   0.0038430000  -0.0204220000
   6.8277064034   6.0681569987 1316  1.06E+01  -1.7751450000   1.8744020000   4.0522020000  -0.9854760000   1.7478640000   2.5732100000   1.4172480000  -2.0457370000   6.6546360000   1.8313080000  -3.0096250000   7.1758780000   2.2415420000  -3.8546250000   7.8531180000  -0.0283780000   0.0046170000   0.0529140000   0.0281310000  -0.0043320000  -0.0532750000   0.0065810000  -0.0067480000   0.0196920000   0.0051500000  -0.0250650000  -0.0117190000  -0.0114840000   0.0315290000  -0.0076110000
   6.8259476321   6.0666340607 1349  4.47E+00   1.0091330000  -0.9651290000   1.5120690000  -0.0185060000   0.0129730000   2.0922840000   1.1275590000   0.0265210000   8.0496660000   0.0043810000   0.2093190000   8.1607310000  -1.1020020000   0.5000360000   8.2806560000   0.0197400000  -0.0188010000  -0.0111640000  -0.0198060000   0.0187850000   0.0112320000  -0.0701360000   0.0199220000   0.0095810000   0.0145530000  -0.0138990000  -0.0059220000   0.0556490000  -0.0060080000  -0.0037280000
