   6.8430442386   6.2511269345  313  4.59E+00  -0.9294790000   1.5139370000   2.1240550000   0.1301780000   0.4547090000   1.8257780000  -0.0670380000   0.1649230000   9.5310280000  -0.1489030000  -0.5906150000   8.5884820000  -0.4127640000  -1.4001850000   7.7706220000  -0.0193710000   0.0194160000   0.0054810000   0.0194440000  -0.0192390000  -0.0055450000  -0.0070110000   0.0336920000   0.0546170000   0.0198660000  -0.0244170000  -0.0581700000  -0.0129280000  -0.0094510000   0.0036170000
   6.8411683130   6.2547439786  366  2.73E+00  -0.1150620000  -1.5542250000   2.6254490000  -1.2190870000  -0.6776670000   2.0374730000   1.6021750000   1.2552520000   7.2744690000   2.2039990000   1.6051390000   8.2327620000   2.8389600000   1.7097990000   9.2053730000   0.0200990000  -0.0160500000   0.0106150000  -0.0202790000   0.0158750000  -0.0110210000  -0.0007380000  -0.0179700000  -0.0033960000   0.0068840000   0.0358920000   0.0153290000  -0.0059670000  -0.0177470000  -0.0115260000
   6.8440970002   6.2516265665  405  2.67E+00   0.3702680000  -1.4049190000   1.7901340000  -0.0065750000   0.0160420000   1.9781470000   0.1524660000  -0.9111200000   8.6190830000   0.0060920000   0.2690410000   8.4163620000  -0.1475280000   1.4052230000   8.0718440000   0.0030060000  -0.0113300000  -0.0014800000  -0.0029970000   0.0112760000   0.0014650000   0.0062480000  -0.0563660000   0.0021660000  -0.0006470000   0.0206050000   0.0161880000  -0.0056100000   0.0358150000  -0.0183390000
   6.8420556741   6.2543360741  500  5.97E+00  -1.3241450000  -0.7525010000   1.6648370000   0.0134060000   0.0068850000   2.0340890000   0.6375760000   1.2288970000   8.1360410000  -0.0459230000   0.3022890000   8.3031570000  -0.5866260000  -0.7551260000   8.3683760000  -0.0359870000  -0.0204130000  -0.0099280000   0.0359570000   0.0204480000   0.0099420000  -0.0048760000  -0.0282020000  -0.0018100000   0.0045830000   0.0548850000   0.0059910000   0.0003230000  -0.0267180000  -0.0041950000
   6.8448069023   6.2546001833  814  8.49E+00  -0.2002060000  -2.4798840000   3.5369470000   0.7938180000  -1.6008020000   2.6023420000  -1.9664740000   4.2860880000   7.1164700000  -1.4003210000   3.2199400000   7.1318200000  -0.9342180000   2.1354240000   7.3113260000  -0.0313000000  -0.0277060000   0.0293580000   0.0313110000   0.0276680000  -0.0296380000  -0.0331550000   0.0503790000   0.0093010000   0.0271700000  -0.0218060000  -0.0247700000   0.0059730000  -0.0285350000   0.0157500000
   6.8415520761   6.2530342923  956  4.69E+00   1.0395290000  -1.1252090000   1.8548690000  -0.0133270000   0.0180780000   1.9512700000   0.9289270000  -0.4331080000   8.7041340000  -0.0438550000   0.2274930000   8.4732760000  -0.8949410000   0.9306100000   8.0742170000   0.0246420000  -0.0267700000  -0.0022340000  -0.0246140000   0.0267210000   0.0022060000   0.0385200000  -0.0181530000  -0.0021990000  -0.0486520000   0.0174090000   0.0102130000   0.0101040000   0.0007930000  -0.0079860000
   6.8416263850   6.2514086925  997  1.84E+00  -1.2624280000  -0.4924270000   1.9237900000   0.0071680000   0.0533670000   1.8466700000  -0.0782580000  -0.8600380000   8.0303990000   0.0236180000   0.1479890000   8.6128710000   0.1042670000   1.2011120000   9.1612170000   0.0351710000   0.0151500000  -0.0021590000  -0.0351600000  -0.0149950000   0.0020450000  -0.0001750000   0.0140280000   0.0061570000  -0.0004290000  -0.0423090000  -0.0178100000   0.0005930000   0.0281270000   0.0117670000
   6.8437263610   6.2516545708 1008  1.91E+00   0.9601370000   1.2555690000   2.3332080000   0.3559660000   0.0600740000   1.6894070000  -0.3993870000   0.6231680000   7.8696620000  -0.5971390000   0.1416510000   8.9036470000  -0.9906160000  -0.4209600000   9.8632860000   0.0054870000   0.0107940000   0.0057130000  -0.0054200000  -0.0108850000  -0.0060820000  -0.0210030000  -0.0229650000   0.0342340000   0.0369150000   0.0320450000  -0.0349680000  -0.0159780000  -0.0089900000   0.0011030000
   6.8424771938   6.2516443124 1284  4.36E+00   0.7277550000   1.0609290000   1.5928860000  -0.0108860000  -0.0180990000   2.0223250000   0.1360240000  -0.9220900000   8.4287330000  -0.0101820000   0.2756320000   8.3499750000  -0.1198620000   1.4263950000   8.1038230000  -0.0233180000  -0.0340710000   0.0135510000   0.0233140000   0.0340480000  -0.0135600000   0.0090370000  -0.0589070000  -0.0050900000  -0.0099020000   0.0479260000   0.0166470000   0.0008680000   0.0110040000  -0.0115470000
   6.8442799767   6.2540049784 1324  1.73E+00  -0.1881130000  -1.9557190000   5.7327770000  -0.2104320000  -2.3604820000   4.3460620000   0.6546870000   5.2521410000   3.0717740000   0.3688460000   4.6418760000   3.9990800000   0.1312230000   3.8629290000   4.8608490000  -0.0000690000  -0.0013560000  -0.0043320000   0.0000770000   0.0010090000   0.0041820000  -0.0107340000  -0.0413920000   0.0412800000   0.0091130000   0.0575850000  -0.0433960000   0.0016130000  -0.0158460000   0.0022670000
   6.8427043656   6.2533028073 1463  6.61E+00   1.0053860000  -1.7334920000   2.7085150000   1.5250740000  -0.3014750000   2.3255460000  -2.9269780000   0.4004590000   6.6603260000  -2.8569210000   0.8635700000   7.7245350000  -2.6082710000   1.2537890000   8.7570970000  -0.0131300000  -0.0364300000   0.0097020000   0.0134680000   0.0364290000  -0.0098530000   0.0145370000   0.0098390000   0.0336490000  -0.0070260000   0.0288850000   0.0564600000  -0.0078500000  -0.0387230000  -0.0899580000
   6.8431888334   6.2500255865 1620  2.63E+00   2.2189430000  -1.0979590000   3.2775210000   1.3750790000  -0.2943780000   2.3280510000  -2.0129020000   1.1087680000   8.6769610000  -2.6087310000   0.8043990000   7.7388920000  -3.0360080000   0.5144200000   6.6813230000   0.0111250000  -0.0105620000   0.0125060000  -0.0108960000   0.0105590000  -0.0125350000  -0.0129820000  -0.0112470000  -0.0461440000   0.0001350000   0.0084960000   0.0481900000   0.0126180000   0.0027540000  -0.0020160000
   6.8431020924   6.2549266845 1857  3.45E+00   0.5358800000  -1.2432200000   1.7767010000  -0.0047830000   0.0137840000   1.9651990000   1.1591970000   0.3824030000   8.6352180000  -0.0102360000   0.2636800000   8.4294490000  -1.1613860000   0.1168140000   8.1113980000  -0.0157100000   0.0365620000   0.0054940000   0.0158160000  -0.0365460000  -0.0055160000   0.0364800000   0.0020200000   0.0006670000   0.0088750000   0.0054340000   0.0171570000  -0.0454610000  -0.0074700000  -0.0178020000
   6.8438806427   6.2528906082 2323  5.30E+00  -0.1585320000  -1.5467600000   1.9644030000   0.0028540000   0.0176120000   1.8352790000   0.7227340000  -0.4352700000   8.0300600000  -0.0391140000   0.2450350000   8.5684860000  -0.6976370000   0.9484890000   9.2492100000  -0.0042960000  -0.0412880000   0.0033850000   0.0041460000   0.0413920000  -0.0034660000  -0.0232420000   0.0289180000   0.0333830000   0.0195630000  -0.0342450000  -0.0474310000   0.0038280000   0.0052230000   0.0141280000
   6.8410492771   6.2517412838 3015  8.54E+00   1.3438540000  -1.0022720000   1.9894660000   0.0547050000  -0.9303610000   2.2385610000  -0.3371800000   3.0402670000   7.4937630000  -0.1459610000   1.9867720000   7.9598950000   0.0888760000   0.8655390000   8.2267030000  -0.0893260000   0.0049930000   0.0172520000   0.0893050000  -0.0049400000  -0.0173250000   0.0056230000  -0.0190660000  -0.0058840000  -0.0077840000   0.0195720000   0.0188170000   0.0021820000  -0.0005590000  -0.0128600000
   6.8441528843   6.2521927193 3223  5.23E+00   1.4216980000   0.2180230000   1.4916700000  -0.0188550000   0.0034040000   2.0649570000   0.5037240000  -0.7945370000   8.2439630000  -0.0099760000   0.2240630000   8.1844050000  -0.4916410000   1.2832710000   8.2063480000   0.0354420000   0.0052810000  -0.0140940000  -0.0354490000  -0.0052960000   0.0142130000  -0.0300090000   0.0671290000   0.0038350000   0.0160420000  -0.0445150000  -0.0110520000   0.0139740000  -0.0226000000   0.0070990000
   6.8448699065   6.2539970937 3236  3.99E+00  -0.8759950000  -0.8939620000   2.2028500000   0.2318370000   0.0956110000   1.6362350000  -0.3556320000   0.4500410000   7.8524830000  -0.4329540000   0.0562110000   8.9669560000  -0.4220080000  -0.2257450000  10.1067050000  -0.0309740000  -0.0277100000   0.0157490000   0.0309840000   0.0275750000  -0.0161530000   0.0064280000   0.0114590000  -0.0076690000  -0.0121700000  -0.0178640000   0.0030760000   0.0057320000   0.0065400000   0.0049960000
   6.8424057829   6.2506738297 3409  6.04E+00  -0.0422660000  -2.0678140000   2.9586690000   0.8851820000  -1.0669440000   2.1285390000  -1.4062020000   2.5949670000   9.1938810000  -1.6144400000   2.1909770000   8.0781890000  -1.7999960000   1.9068080000   6.9261990000  -0.0266700000  -0.0289030000   0.0238880000   0.0268940000   0.0286800000  -0.0240700000   0.0110190000   0.0262700000   0.0511020000  -0.0050250000  -0.0235590000  -0.0080610000  -0.0062170000  -0.0024880000  -0.0428590000
