   6.7437903301   6.6811366567  664  5.21E+00  -0.4193600000   1.2502870000   1.7880290000  -0.2916740000  -0.2965450000   1.9315030000   0.9604800000  -0.2903880000   8.6424960000   0.5883560000   0.7740480000   8.4390750000   0.0809540000   1.7992310000   8.2644690000  -0.0029980000   0.0365300000  -0.0033810000   0.0030580000  -0.0365660000   0.0034460000  -0.0310530000   0.0576280000  -0.0081510000   0.0219480000  -0.0165740000  -0.0021550000   0.0090450000  -0.0410190000   0.0102410000
   6.7406138982   6.6817918315  871  4.91E+00   2.4415590000  -0.8545940000   3.5614110000   1.6232660000  -0.0632390000   2.4689450000  -3.9923930000   0.0382300000   6.8972670000  -2.9680500000   0.3592970000   7.3952700000  -2.0403140000   0.7493970000   7.9974300000   0.0215430000  -0.0208810000   0.0288080000  -0.0216710000   0.0208510000  -0.0287930000  -0.0190550000   0.0008750000   0.0017670000   0.0318380000  -0.0033330000  -0.0063140000  -0.0126550000   0.0024880000   0.0045320000
   6.7426469521   6.6846882550 1037  2.99E+00   0.7857220000  -1.1948260000   3.2256800000   0.2417260000  -2.4636570000   3.1581950000  -0.4670630000   3.6482740000   5.7710430000  -0.3746420000   4.7478450000   6.1924130000  -0.5084380000   5.8545880000   6.6055030000  -0.0155460000  -0.0364670000  -0.0019920000   0.0156480000   0.0361670000   0.0018420000  -0.0151680000  -0.0033760000  -0.0018770000   0.0325340000  -0.0217420000  -0.0067850000  -0.0174670000   0.0254190000   0.0088120000
   6.7418391038   6.6820277945 1278  5.68E+00  -0.9595930000  -1.1294080000   3.3682690000  -1.9908650000  -0.7657500000   2.4719790000   4.3481890000   2.0396330000   8.3616600000   3.6454770000   1.6690350000   7.4197430000   2.9184840000   1.2906010000   6.5116830000  -0.0150410000   0.0052090000  -0.0130520000   0.0147760000  -0.0053370000   0.0128740000   0.0554050000   0.0294590000   0.0775310000  -0.0071800000  -0.0045680000  -0.0202110000  -0.0479600000  -0.0247630000  -0.0571420000
   6.7422893395   6.6836503214 1339  1.11E+01  -0.2766460000  -0.6609100000   2.5150180000   0.5360670000  -1.9490450000   2.4550270000  -1.3852290000   4.6686780000   8.0715610000  -0.9769430000   3.7069230000   7.6032480000  -0.5412000000   3.0118700000   6.8024400000  -0.0143150000   0.0225680000   0.0009550000   0.0143090000  -0.0228630000  -0.0011880000   0.0309120000  -0.0453470000  -0.0600610000  -0.0002110000  -0.0299310000   0.0262440000  -0.0306950000   0.0755730000   0.0340510000
   6.7438499740   6.6826395490 1541  5.94E+00  -0.6574290000   1.2715230000   2.0493250000   0.0128040000  -0.0156520000   1.7580420000   1.0775200000  -0.0164010000   8.3553180000  -0.0124010000   0.3581440000   8.6998280000  -1.0907350000   0.4332720000   9.2057440000  -0.0050480000   0.0096550000   0.0022440000   0.0049400000  -0.0095860000  -0.0021860000   0.0367770000  -0.0308680000   0.0001620000  -0.0112610000   0.0474670000  -0.0233290000  -0.0254090000  -0.0166670000   0.0231090000
   6.7438717436   6.6820708686 1642  1.41E+01   2.0852530000  -0.7869580000   3.9771470000   1.4570020000  -1.4115100000   2.6184670000  -2.8004240000   2.4002860000   6.0817900000  -2.6901730000   2.6905270000   7.2301780000  -2.5880740000   3.3666310000   8.1638980000   0.0197740000   0.0196030000   0.0427450000  -0.0195750000  -0.0197420000  -0.0426810000  -0.0021900000   0.0279290000  -0.0181980000   0.0070350000  -0.0287830000   0.0707690000  -0.0050450000   0.0009930000  -0.0526350000
   6.7421374517   6.6803557762 1756  5.78E+00  -1.1144210000   0.0064120000   2.2491430000   0.3088390000   0.3315860000   1.6377610000  -0.0046550000   0.0874100000   9.8861360000  -0.5075360000  -0.3364260000   8.9551530000  -1.0865450000  -0.8036090000   8.0713750000  -0.0384130000  -0.0087430000   0.0164210000   0.0385500000   0.0088710000  -0.0166010000  -0.0389070000  -0.0312280000  -0.0570800000   0.0199050000   0.0145820000   0.0138050000   0.0188650000   0.0165180000   0.0434540000
   6.7426286319   6.6817865939 2062  8.21E+00   1.5640160000  -0.8762670000   2.4475360000   0.8365810000   0.4333420000   1.9496290000  -2.2477230000  -1.1767680000   7.6540910000  -1.5879890000  -0.4813820000   8.3949700000  -0.8368040000   0.1168030000   9.1539060000   0.0192900000  -0.0346900000   0.0132160000  -0.0192420000   0.0347640000  -0.0131730000  -0.0304140000  -0.0419970000  -0.0367140000  -0.0249850000   0.0067930000  -0.0164340000   0.0553500000   0.0351310000   0.0531050000
   6.7411708075   6.6817678152 2209  4.78E+00   1.4421850000   0.6616730000   2.6046710000   0.2848700000   0.2306510000   1.6547450000  -0.9570460000  -1.1418660000   9.5148630000  -0.5338140000  -0.1426470000   8.9993470000  -0.1557950000   0.7430110000   8.3022500000   0.0272440000   0.0101060000   0.0222860000  -0.0272440000  -0.0102130000  -0.0224690000  -0.0193200000  -0.0458360000   0.0096510000   0.0152170000   0.0362250000   0.0130110000   0.0041030000   0.0097190000  -0.0224790000
   6.7433542289   6.6818580730 2209  4.92E+00   1.4491300000   0.6601190000   2.6075300000   0.2849780000   0.2308490000   1.6538440000  -0.9556980000  -1.1389020000   9.5176080000  -0.5344640000  -0.1430130000   9.0023060000  -0.1576320000   0.7394260000   8.3016010000   0.0286170000   0.0105110000   0.0233640000  -0.0286160000  -0.0106190000  -0.0235520000  -0.0172120000  -0.0410230000   0.0068250000   0.0136490000   0.0327950000   0.0152610000   0.0035620000   0.0083370000  -0.0218970000
   6.7412690914   6.6816373933 2290  1.42E+00   1.4227290000  -0.3173890000   1.9500060000  -0.0352200000  -0.2118960000   1.9205450000   1.0393820000   0.0310780000   8.5107250000   0.0018620000   0.5933700000   8.4765950000  -0.9545150000   1.2894120000   8.4125910000   0.0034280000  -0.0002450000   0.0000790000  -0.0034650000   0.0002360000  -0.0000140000   0.0131310000   0.0044170000  -0.0002500000  -0.0050760000  -0.0227290000   0.0016980000  -0.0080180000   0.0183210000  -0.0015140000
   6.7410110614   6.6846473682 2677  6.19E+00   1.6939590000   0.8314920000   2.5669180000   0.6143070000  -0.0310340000   1.8311410000  -2.2191650000  -0.1676590000   8.7715830000  -1.1294660000   0.2089650000   8.6564140000  -0.1076730000   0.8010730000   8.4243840000   0.0265960000   0.0212350000   0.0180610000  -0.0266790000  -0.0213390000  -0.0181770000   0.0247930000   0.0243300000  -0.0100390000  -0.0535370000  -0.0579460000   0.0237940000   0.0288260000   0.0337210000  -0.0136380000
