   6.7974148041   6.0429654326  122  7.54E+00   0.7802650000   0.2969120000   1.2352830000  -0.2964210000  -0.3921330000   2.1716200000  -0.6226520000   0.8410490000   8.3843480000   0.4980880000   0.9521430000   7.9951570000   1.6799780000   1.0715540000   7.6914840000   0.0293000000   0.0187540000  -0.0255250000  -0.0294160000  -0.0187480000   0.0256010000  -0.0298540000  -0.0025900000   0.0175360000  -0.0520570000  -0.0061880000  -0.0039940000   0.0820260000   0.0087730000  -0.0136180000
   6.7961145415   6.0415779551  402  3.18E+00   0.8375200000  -1.1095890000   1.7846320000  -0.0068100000   0.0185260000   1.9794860000   0.2676660000  -0.8365030000   8.8287860000   0.0206920000   0.2615620000   8.3906830000  -0.3019560000   1.3052070000   7.8750780000  -0.0093380000   0.0124620000   0.0021960000   0.0093890000  -0.0125940000  -0.0022630000   0.0079570000  -0.0574980000   0.0183330000   0.0115040000   0.0114360000   0.0085630000  -0.0195110000   0.0461930000  -0.0268300000
   6.7954323921   6.0411825063  544  5.77E+00  -0.5570680000   1.3872980000   1.5971480000   0.0050330000  -0.0149120000   2.0646490000  -1.1347120000   0.1987550000   8.3884780000   0.0041420000   0.2492190000   8.2730540000   1.1415630000   0.2889030000   7.9901770000  -0.0151130000   0.0376680000  -0.0125460000   0.0149920000  -0.0376750000   0.0125010000   0.0620070000   0.0019670000  -0.0171100000  -0.0499950000  -0.0007750000   0.0243690000  -0.0118920000  -0.0011850000  -0.0072140000
   6.7967183140   6.0422032504 1106  6.64E+00  -0.8196880000  -1.0432760000   1.8254410000   0.0100150000   0.0131630000   1.9506620000   0.8712130000  -0.3724980000   7.9187290000   0.0526400000   0.3339370000   8.4237520000  -0.9091050000   0.8094750000   8.9016940000   0.0386480000   0.0492600000   0.0058230000  -0.0387940000  -0.0491090000  -0.0059660000   0.0074530000  -0.0292580000  -0.0099490000   0.0005690000   0.0447400000   0.0117040000  -0.0078760000  -0.0156330000  -0.0016120000
   6.7982318410   6.0443627526 1481  3.53E+00  -1.2819040000  -0.6500260000   1.9069040000  -0.6591070000   0.7980820000   2.0564000000   0.7670510000  -0.1700810000   7.8497630000   1.2191260000  -1.1944330000   8.2048740000   1.6902620000  -2.1904470000   8.6017580000  -0.0168910000  -0.0393630000  -0.0040680000   0.0168850000   0.0392290000   0.0038040000   0.0036730000  -0.0025170000   0.0062110000  -0.0034480000  -0.0027050000  -0.0079530000  -0.0002190000   0.0053560000   0.0020050000
   6.7991190005   6.0438503669 1500  2.68E+00  -1.9553670000  -0.6872900000   2.8912660000  -0.6649790000  -1.0729650000   2.0831640000   1.6957150000   2.5048480000   9.1859990000   1.2526260000   2.1937230000   8.1483150000   0.8082050000   1.9379580000   7.1122990000  -0.0328450000   0.0097320000   0.0204590000   0.0327190000  -0.0100200000  -0.0208170000  -0.0023770000   0.0023550000  -0.0051980000  -0.0147210000  -0.0165630000  -0.0351160000   0.0172230000   0.0144970000   0.0406720000
   6.7961528308   6.0423533599 1583  6.51E+00  -1.4559340000   0.4621830000   2.1171290000   0.0187930000  -0.0001970000   1.7825010000   0.3986620000   0.8576220000   7.7515780000   0.0494370000   0.2246630000   8.7402050000  -0.4379060000  -0.3667370000   9.6527440000  -0.0396770000   0.0123870000   0.0089350000   0.0395640000  -0.0125680000  -0.0093150000   0.0143250000   0.0422130000  -0.0642510000   0.0091580000  -0.0254370000   0.0392390000  -0.0233700000  -0.0165950000   0.0253930000
   6.7992799083   6.0403114311 1632  2.92E+00  -0.1108590000   1.9632740000   2.4221330000   1.1833100000   1.4602090000   2.6129630000  -2.3118010000  -1.4068220000   6.6191700000  -2.1372220000  -2.4847630000   7.1485510000  -1.9865500000  -3.4565310000   7.8132590000   0.0255070000  -0.0098590000   0.0036860000  -0.0251800000   0.0099230000  -0.0039650000  -0.0111430000   0.0582860000  -0.0167230000   0.0087950000  -0.0407750000  -0.0073540000   0.0020200000  -0.0175750000   0.0243570000
   6.7975266684   6.0431974844 1639  1.38E+00   1.2648210000  -0.5780900000   1.6927130000  -0.0139840000   0.0115330000   2.0407460000   1.0107520000   0.7908560000   8.4687690000  -0.0296830000   0.2657270000   8.3122750000  -0.9983150000  -0.3238420000   7.9938000000  -0.0015140000   0.0007070000   0.0004230000   0.0015980000  -0.0006410000  -0.0004780000   0.0050710000  -0.0040100000  -0.0094850000  -0.0087280000   0.0087890000   0.0188140000   0.0035720000  -0.0048460000  -0.0092740000
   6.7988497560   6.0429374384 1839  2.70E+00   1.5406650000   0.8785360000   2.3145640000   0.6817150000  -0.3368530000   1.8859800000  -1.0213030000   0.8603270000   9.6626220000  -1.2267200000   0.8261440000   8.5244910000  -1.5595190000   0.8341380000   7.3743990000   0.0190490000   0.0268320000   0.0094250000  -0.0187250000  -0.0269330000  -0.0097630000  -0.0136650000   0.0019410000  -0.0291480000   0.0313230000  -0.0051110000   0.0585490000  -0.0179820000   0.0032710000  -0.0290630000
   6.7976255555   6.0425972172 1935  4.21E+00  -0.2690700000   1.5649660000   1.7252710000  -0.6132580000   0.0710890000   2.0454440000   0.3903810000   0.6702390000   8.9723970000   1.1264040000   0.1307970000   8.2216950000   1.8437440000  -0.5343900000   7.5326580000   0.0085030000   0.0370150000  -0.0078920000  -0.0086680000  -0.0368840000   0.0078680000  -0.0107150000  -0.0006550000   0.0146520000  -0.0094130000   0.0277890000  -0.0003200000   0.0202930000  -0.0272660000  -0.0143080000
   6.7975092980   6.0408359939 2007  1.13E+01  -0.5219580000  -0.5695320000   1.6422780000  -0.8785250000  -1.5055180000   2.6656880000   2.3325270000   3.8774300000   7.1539590000   1.7270780000   2.9220910000   7.0234060000   0.7914090000   2.1714490000   7.1582300000  -0.0026110000  -0.0070080000   0.0076310000   0.0027210000   0.0068900000  -0.0080310000  -0.0702990000  -0.0579980000   0.0097040000   0.1138440000   0.0580940000  -0.0333660000  -0.0436550000   0.0000220000   0.0240610000
   6.7978318175   6.0428283396 2134  4.46E+00   0.7201330000   1.7712560000   2.3982280000  -0.1798230000   0.8760000000   1.9183920000   0.8081770000  -2.1624960000   9.1763060000   0.3588400000  -1.3745760000   8.4135190000  -0.2248480000  -0.6044950000   7.7768800000  -0.0377110000  -0.0375590000  -0.0201760000   0.0378460000   0.0375430000   0.0198450000  -0.0025120000  -0.0129750000   0.0203130000  -0.0091320000   0.0421360000  -0.0531690000   0.0115080000  -0.0291450000   0.0331870000
