   6.9179617145   6.6667153943   62  5.09E+00   0.2095540000   1.7184990000   2.7763100000   1.7725150000   1.5159520000   2.7041370000  -2.6482240000  -1.6116260000   6.5926350000  -3.1834960000  -2.6028980000   6.9799910000  -3.8275120000  -3.4260160000   7.4886740000  -0.0411190000   0.0053900000   0.0017980000   0.0413560000  -0.0052880000  -0.0020640000   0.0003830000   0.0264850000   0.0028690000  -0.0054680000  -0.0533250000  -0.0011690000   0.0048470000   0.0267380000  -0.0014350000
   6.9163728752   6.6690899321  114 -1.72E-02   0.8032190000  -1.1201920000   2.6418520000   0.7554220000  -0.0874420000   1.6035180000  -0.8864790000   0.7314450000   8.0152530000  -1.3695570000   0.4002410000   9.0296170000  -1.9087650000   0.1630550000  10.0326340000   0.0001720000  -0.0034960000   0.0033870000  -0.0001210000   0.0033570000  -0.0036740000  -0.0097430000   0.0030720000   0.0123270000   0.0043060000  -0.0135590000   0.0057330000   0.0053870000   0.0106250000  -0.0177730000
   6.9188968510   6.6696819061  221  2.83E+00  -0.7348290000  -1.1919900000   1.8431540000   0.0085200000   0.0201010000   1.8792460000   0.3336120000  -0.8599750000   8.6524560000  -0.0362970000   0.2427440000   8.5755180000  -0.3026160000   1.3401330000   8.4095880000   0.0082690000   0.0135050000   0.0004210000  -0.0082900000  -0.0134980000  -0.0003750000  -0.0002680000   0.0234170000  -0.0068330000  -0.0247690000   0.0484900000   0.0011460000   0.0250580000  -0.0719130000   0.0056410000
   6.9165189090   6.6662800993  221  2.66E+00  -0.7404390000  -1.2009210000   1.8444470000   0.0085890000   0.0202230000   1.8809420000   0.3334200000  -0.8601860000   8.6485380000  -0.0353290000   0.2431110000   8.5716920000  -0.3031400000   1.3400190000   8.4078290000   0.0053550000   0.0087520000   0.0002800000  -0.0053750000  -0.0087440000  -0.0002330000  -0.0003250000   0.0230150000  -0.0066580000  -0.0248240000   0.0497900000   0.0008330000   0.0251690000  -0.0728130000   0.0057780000
   6.9176529222   6.6669154834  463  3.66E+00  -1.8493870000  -0.1161850000   2.4464570000  -0.5760410000  -0.7015100000   1.9357930000   0.1576270000   1.4271550000   9.1826240000   1.1230030000   1.5783690000   8.4587200000   1.9927440000   1.5864750000   7.6466800000  -0.0132620000   0.0060940000   0.0053310000   0.0131770000  -0.0061070000  -0.0053410000  -0.0595490000  -0.0165820000   0.0363680000   0.0444370000   0.0243130000  -0.0136010000   0.0151960000  -0.0077180000  -0.0227560000
   6.9168509339   6.6686428988  656  3.32E+00   0.5323920000   0.5506580000   2.2539500000   0.6639550000  -0.7343660000   1.6921860000  -1.1053580000   1.7933220000  10.0545700000  -1.1980640000   1.5193770000   8.8804070000  -1.3447570000   1.3866740000   7.6869390000   0.0022450000  -0.0214220000  -0.0094420000  -0.0020810000   0.0213120000   0.0091880000   0.0018210000   0.0225960000   0.0618110000   0.0085460000  -0.0245110000  -0.0050590000  -0.0105310000   0.0020240000  -0.0564970000
   6.9166265968   6.6660004621  679  7.00E+00  -1.1599520000   0.7085660000   2.3416510000   0.0118750000  -0.0111910000   1.5598070000   0.7431420000   0.5864400000  10.0015210000  -0.0578580000   0.2735620000   9.1560390000  -0.6859300000  -0.0928800000   8.1886800000  -0.0315310000   0.0194120000   0.0209590000   0.0316160000  -0.0193410000  -0.0212200000   0.0479210000   0.0118100000   0.0336720000  -0.0283700000   0.0084230000   0.0172530000  -0.0196350000  -0.0203040000  -0.0506640000
   6.9175552497   6.6673452010  872  2.27E+00  -1.7116280000  -0.4805660000   2.7865800000  -0.7946390000  -1.6518390000   2.3894250000   0.7355330000   2.3650540000   7.4861530000   1.4682190000   3.2748190000   7.6484960000   2.2387400000   4.1441860000   7.6644050000  -0.0188010000   0.0239810000   0.0080520000   0.0187880000  -0.0240740000  -0.0083220000   0.0022890000  -0.0027190000  -0.0087600000   0.0106020000   0.0228580000   0.0189200000  -0.0128780000  -0.0200460000  -0.0098900000
   6.9156755307   6.6674019377  887  8.32E-01  -1.5831740000  -1.4335280000   3.0471400000  -0.5278400000  -1.2564970000   2.1100840000   1.8946650000   3.3273650000   8.2130670000   0.9908030000   2.5717020000   8.0630490000   0.0974510000   1.7953090000   8.0049750000   0.0117640000   0.0019490000  -0.0105010000  -0.0116820000  -0.0019390000   0.0103430000   0.0207620000   0.0157510000   0.0095980000  -0.0093430000  -0.0045040000  -0.0158030000  -0.0115020000  -0.0112580000   0.0063630000
   6.9169107362   6.6665526281  892  4.44E+00  -0.6325790000   1.3015840000   1.8937380000   0.0075860000  -0.0205510000   1.7845840000   0.3785020000  -0.8529090000   8.3885620000  -0.0395160000   0.2578650000   8.7056820000  -0.3468690000   1.3676360000   9.0453480000  -0.0035560000   0.0073370000   0.0006560000   0.0035100000  -0.0072520000  -0.0006300000   0.0351270000  -0.0773080000  -0.0193470000  -0.0281740000   0.0304840000   0.0028750000  -0.0069080000   0.0467380000   0.0164470000
