   6.1659590597   6.5508545507 1010  8.78E+00  -1.2013210000   0.0312630000   2.3080090000   0.3241960000   0.1253230000   1.9638290000   0.2770380000   0.8270580000   8.5068880000  -0.4815410000  -0.0797540000   8.4308060000  -1.4589750000  -0.7073720000   8.2120780000  -0.0378380000  -0.0023340000   0.0085480000   0.0379110000   0.0022930000  -0.0085330000  -0.0102680000   0.0242100000  -0.0077970000   0.0266360000  -0.0418780000   0.0162330000  -0.0164410000   0.0177100000  -0.0084510000
   6.1662836001   6.5526407404 1139  7.04E+00   0.2611270000  -0.7486460000   2.4512770000   0.1393370000   0.6810060000   1.8604140000  -0.2309390000  -1.9096530000   7.8677830000  -0.3671390000  -0.9996840000   8.5803320000  -0.2057810000  -0.0061540000   9.2463880000   0.0027290000  -0.0321330000   0.0132710000  -0.0027760000   0.0322610000  -0.0133160000   0.0160590000   0.0263910000   0.0153950000  -0.0416230000  -0.0705440000  -0.0392360000   0.0256110000   0.0440250000   0.0238850000
   6.1694781494   6.5503228555 1235  2.76E+00   1.3381880000  -0.5235800000   2.8502780000   0.1492790000  -0.7037880000   1.9213430000  -1.1694360000   2.3567540000   8.5948710000  -0.2902510000   1.5396380000   8.4318350000   0.5574820000   0.7229960000   8.3013420000   0.0197550000   0.0030370000   0.0154300000  -0.0198530000  -0.0029520000  -0.0154970000  -0.0481870000   0.0432890000   0.0113410000   0.0365960000  -0.0307160000  -0.0127670000   0.0116900000  -0.0126570000   0.0014920000
   6.1678658779   6.5506104761 1546  6.03E+00  -0.0851990000  -0.4588390000   3.1500610000  -0.2521100000  -0.6401070000   1.6052330000   0.4607990000   1.2665810000   7.8315320000   0.3834770000   1.4584140000   8.9936090000   0.5157980000   1.5520230000  10.2028050000   0.0040330000   0.0043410000   0.0375620000  -0.0041240000  -0.0044940000  -0.0379310000   0.0131700000  -0.0065130000  -0.0032340000  -0.0336490000   0.0066430000  -0.0736090000   0.0205700000   0.0000230000   0.0772120000
   6.1664727305   6.5507157473 1632  2.34E+00   0.5228190000   1.1840070000   3.5810240000   1.2822290000   1.5679530000   2.4597450000  -2.4829610000  -1.6886230000   6.7176710000  -2.3535650000  -2.6050820000   7.5046200000  -2.1869260000  -3.5734150000   8.1396510000   0.0131410000   0.0066230000  -0.0192620000  -0.0128010000  -0.0064940000   0.0190620000  -0.0052880000   0.0412520000  -0.0470250000   0.0031620000  -0.0395600000   0.0572380000   0.0017860000  -0.0018200000  -0.0100130000
   6.1665359425   6.5504092125 2117  4.24E+00  -1.1371530000   0.2080850000   2.7748480000   0.0096070000  -0.0040590000   1.7113370000  -0.9357980000   0.5085470000   8.1728620000  -0.0118250000   0.2654370000   8.8375630000   0.9683390000  -0.0129750000   9.4723480000  -0.0302530000   0.0055840000   0.0280190000   0.0303880000  -0.0056310000  -0.0281620000   0.0205440000  -0.0066190000   0.0122120000  -0.0612400000   0.0193800000  -0.0348920000   0.0405610000  -0.0127150000   0.0228230000
   6.1694577728   6.5512110962 2442  5.20E+00  -1.1045610000   1.3224040000   2.5736430000  -0.0095970000   0.3868550000   1.9665780000  -0.1560430000  -1.6168020000   8.2227030000  -0.0078210000  -0.4629330000   8.3763960000   0.2794370000   0.6366330000   8.5066420000  -0.0265980000   0.0227000000   0.0148030000   0.0265760000  -0.0227060000  -0.0147100000   0.0113390000   0.0053480000   0.0010990000  -0.0044110000   0.0640460000   0.0067230000  -0.0069060000  -0.0693880000  -0.0079160000
   6.1655737868   6.5517243288 2615  5.70E+00   0.0940030000   1.0293640000   2.2670560000   0.6945290000  -0.3281320000   2.0129730000  -2.3888160000   0.7112470000   8.2070010000  -1.2587200000   0.7970310000   8.2779180000  -0.1408370000   0.9520190000   8.3838810000  -0.0083140000   0.0187040000   0.0035560000   0.0082110000  -0.0187270000  -0.0034830000   0.0901890000   0.0126670000   0.0098510000   0.0087870000  -0.0049150000  -0.0052580000  -0.0988720000  -0.0077290000  -0.0046660000
   6.1681974006   6.5511915337 2793  8.43E+00  -0.6385530000  -0.1089700000   3.2265110000  -1.0123860000  -0.1435370000   1.6991420000   2.4627940000   0.4822000000   9.8660980000   1.7808910000   0.4193340000   8.8757450000   1.2966320000   0.6144100000   7.7828960000   0.0094930000   0.0008120000   0.0389400000  -0.0096680000  -0.0009480000  -0.0393710000   0.0406370000   0.0178330000   0.0362730000  -0.0318670000  -0.0415250000   0.0155780000  -0.0085940000   0.0238280000  -0.0514200000
   6.1664277823   6.5517790101 3471  5.02E+00  -0.6202640000  -0.7870180000   3.4751600000  -0.6481230000  -1.2097890000   1.9446540000   1.2608730000   2.6759690000   9.5539470000   1.2212620000   2.4280420000   8.4043590000   1.0982910000   2.2805500000   7.2071040000   0.0006840000   0.0115280000   0.0422320000  -0.0008490000  -0.0118680000  -0.0425010000  -0.0045150000   0.0086710000   0.0088680000   0.0149620000  -0.0084490000   0.0499570000  -0.0102810000   0.0001180000  -0.0585550000
