   6.1487529834   6.2534263100  691  7.41E+00   0.4691070000  -0.0894730000   2.2061280000  -1.1193050000  -0.2197830000   2.1636260000   2.6539710000   0.1789220000   7.1344170000   2.0941600000   0.6496790000   8.0900060000   1.3344730000   1.1243250000   8.8489660000   0.0450630000   0.0037210000   0.0011210000  -0.0453260000  -0.0036740000  -0.0012820000   0.0070260000  -0.0153260000  -0.0427540000   0.0050990000   0.0152590000   0.0552810000  -0.0118610000   0.0000210000  -0.0123660000
   6.1468791913   6.2541266719 1039  9.09E+00  -1.2266470000   1.1467380000   2.7868900000  -0.6214080000  -0.0549670000   1.9402100000   0.3928090000   1.1735200000   7.9880430000   1.1384990000   0.3143570000   8.3991400000   1.9332690000  -0.5195590000   8.8424850000  -0.0168690000   0.0334570000   0.0235210000   0.0169250000  -0.0336060000  -0.0236620000  -0.0350580000   0.0453470000  -0.0175150000  -0.0311010000   0.0198960000  -0.0200920000   0.0661030000  -0.0650940000   0.0377480000
   6.1475830271   6.2510618730 1156  4.98E+00  -0.1430110000  -1.5315730000   2.7352040000   0.4271500000  -0.5153030000   2.0418350000  -1.6464240000   1.5662100000   7.5593860000  -0.7815390000   1.1908930000   8.2099860000   0.1088440000   0.8975070000   8.9088510000   0.0243080000   0.0432820000  -0.0294720000  -0.0242010000  -0.0433340000   0.0295550000   0.0508390000  -0.0148640000   0.0424360000  -0.0414210000   0.0049490000  -0.0383230000  -0.0095240000   0.0099670000  -0.0041970000
   6.1453480285   6.2502140337 1253  3.94E+00  -0.2121580000  -0.5876820000   2.8689140000   0.0068820000   0.0077850000   1.6477480000   0.2374390000  -0.1720760000   7.8911180000   0.0290910000   0.3001900000   8.9449970000  -0.2802810000   0.6325410000   9.9850930000   0.0069120000   0.0189070000  -0.0389550000  -0.0069930000  -0.0188100000   0.0384120000  -0.0100890000  -0.0040140000   0.0153280000  -0.0052240000   0.0387280000   0.0625900000   0.0153940000  -0.0348110000  -0.0773750000
   6.1471769568   6.2505123931 1626  4.55E+00   1.0644880000   1.3695930000   3.1773160000   0.4177190000   0.7004770000   1.9048230000  -0.3507200000  -0.5129370000   9.4126130000  -0.8380830000  -1.0701820000   8.4891430000  -1.1733900000  -1.5806490000   7.5024780000   0.0169850000   0.0175910000   0.0334070000  -0.0168820000  -0.0174190000  -0.0334970000   0.0159160000   0.0095640000   0.0076030000  -0.0352340000  -0.0265840000  -0.0329290000   0.0192150000   0.0168470000   0.0254160000
   6.1460326035   6.2549349195 1824  8.08E+00  -1.5166750000   0.0084220000   2.5838960000  -0.6568230000  -1.3530580000   2.5680240000   0.3519070000   2.0737060000   7.7026090000   1.2653600000   2.6973220000   7.3592300000   2.0740780000   3.3460670000   6.7859060000  -0.0259800000   0.0411800000   0.0004640000   0.0260510000  -0.0411960000  -0.0005510000   0.0242140000   0.0237950000  -0.0260610000  -0.0252970000  -0.0324510000   0.0466650000   0.0010130000   0.0086730000  -0.0205160000
   6.1480267951   6.2523098822 1983  6.87E+00  -0.4551730000  -1.4397420000   2.4293080000   0.0035230000   0.0191020000   2.0234240000   0.6317310000  -0.7415060000   8.3604200000  -0.0655750000   0.2232990000   8.3353000000  -0.5714190000   1.2568590000   8.1249630000  -0.0123960000  -0.0393280000   0.0109760000   0.0123450000   0.0393240000  -0.0109800000   0.0251430000  -0.0124400000  -0.0103030000  -0.0438520000   0.0200750000   0.0185970000   0.0187600000  -0.0076300000  -0.0082920000
   6.1470541532   6.2549387328 2005  3.96E+00  -1.2662800000   0.2490860000   2.3986280000   0.0227070000  -0.0032420000   1.9734550000   1.1252610000   0.5306310000   8.1072640000  -0.0038880000   0.2525800000   8.4146590000  -1.1559670000  -0.0320670000   8.5700380000   0.0379500000  -0.0074380000  -0.0124880000  -0.0380170000   0.0074180000   0.0124790000   0.0438080000   0.0107340000  -0.0195500000  -0.0032130000  -0.0006420000   0.0219730000  -0.0405280000  -0.0100720000  -0.0024140000
   6.1496351213   6.2524417086 2253  1.35E+00   0.4916920000   1.0218250000   2.7392010000   0.3248380000  -0.0700780000   1.7639640000  -1.1449460000  -0.1323560000   7.8408780000  -0.5995380000   0.3211650000   8.7505490000  -0.0582800000   0.8645430000   9.6090640000   0.0010160000   0.0062510000   0.0055150000  -0.0008070000  -0.0061520000  -0.0057540000   0.0235830000   0.0268010000   0.0390840000  -0.0003860000  -0.0104530000   0.0006930000  -0.0234060000  -0.0164470000  -0.0395380000
   6.1467048390   6.2535277146 2271  1.07E+01   1.9001050000   0.1234370000   2.5365870000   0.4931420000  -0.7514470000   2.2876990000  -1.8805610000   2.1465970000   7.2950420000  -0.9351310000   1.6284670000   7.7785620000  -0.0000240000   1.0637250000   8.2816740000   0.0498630000   0.0310550000   0.0088510000  -0.0499150000  -0.0310050000  -0.0088080000  -0.0133510000   0.0044260000  -0.0038200000  -0.0225960000   0.0202070000  -0.0188240000   0.0359990000  -0.0246820000   0.0226010000
   6.1452715018   6.2544897749 2299  5.57E+00   1.2367770000  -0.1076580000   2.4763080000  -0.0137890000   0.0072740000   1.9384520000   0.2887940000   1.3136220000   8.0475060000  -0.0770700000   0.2809900000   8.4668940000  -0.2399900000  -0.8664320000   8.7605040000  -0.0461680000   0.0042170000  -0.0198480000   0.0460980000  -0.0043090000   0.0198120000   0.0105950000  -0.0142480000  -0.0035520000  -0.0192670000   0.0522790000   0.0027890000   0.0087410000  -0.0379390000   0.0007990000
