   6.6992268128   6.7608619853  430  7.97E+00  -0.1223910000   0.7322810000   2.5754640000   0.8090860000  -0.0588200000   1.5443720000  -1.7061130000   0.1734760000  10.3145440000  -1.4313380000   0.3074510000   9.1318210000  -1.2524470000   0.5310220000   7.9561910000  -0.0269370000   0.0229040000   0.0297050000   0.0270470000  -0.0229550000  -0.0300250000  -0.0238750000  -0.0042030000   0.0807360000   0.0205720000  -0.0117130000  -0.0243310000   0.0031930000   0.0159660000  -0.0560860000
   6.6995262432   6.7635003083  439  1.53E+00  -0.2985460000   0.0151900000   2.0244320000  -0.8289210000  -1.3465120000   2.2252780000   1.9475410000   2.7865990000   6.8027870000   1.4906580000   2.7006190000   7.8956220000   1.0920700000   2.5975830000   9.0300650000   0.0031800000   0.0082510000  -0.0012400000  -0.0033100000  -0.0083550000   0.0012420000   0.0132000000   0.0016160000  -0.0182100000   0.0023660000   0.0040710000  -0.0391410000  -0.0154370000  -0.0055840000   0.0573480000
   6.6959967635   6.7621761793  910  2.84E+00   0.7061530000  -0.6100690000   2.6306710000  -0.2570120000  -0.9336380000   1.7307260000   0.3447500000   2.2609520000   7.6602710000   0.4664390000   1.9686380000   8.8055540000   0.5441840000   1.6501220000   9.9212180000  -0.0402870000  -0.0136160000  -0.0377030000   0.0402910000   0.0133820000   0.0375220000  -0.0047510000   0.0037980000  -0.0186370000   0.0088240000  -0.0070400000   0.0378230000  -0.0040780000   0.0034770000  -0.0190070000
   6.6968078425   6.7649866668 1370  4.21E+00   0.3234150000   1.1574930000   2.2993440000  -0.0023500000  -0.0178760000   1.6532400000  -0.1348360000  -0.7460190000   8.3776210000   0.0494690000   0.2703250000   8.9314720000   0.0890580000   1.2471100000   9.5171980000  -0.0096210000  -0.0347200000  -0.0190890000   0.0096650000   0.0348780000   0.0190370000  -0.0081750000   0.0104090000   0.0115020000   0.0213340000   0.0568780000   0.0241160000  -0.0132030000  -0.0674450000  -0.0355670000
   6.6952275509   6.7600310740 1370  4.51E+00   0.3217640000   1.1510260000   2.2974620000  -0.0023270000  -0.0178050000   1.6549770000  -0.1353420000  -0.7455050000   8.3744100000   0.0477650000   0.2695710000   8.9287540000   0.0908310000   1.2472190000   9.5138970000  -0.0108350000  -0.0390830000  -0.0214860000   0.0108790000   0.0392400000   0.0214350000  -0.0075680000   0.0121400000   0.0123020000   0.0205710000   0.0538910000   0.0226580000  -0.0130460000  -0.0661880000  -0.0349080000
   6.6959288337   6.7610665693 1694  5.53E+00   1.0730490000  -1.6331060000   4.2666200000   0.3439470000  -2.3276250000   5.2933100000  -0.5966930000   4.1048620000   3.4358040000  -0.6387450000   4.5370910000   2.3085870000  -0.7091650000   4.9044490000   1.1274540000  -0.0038970000  -0.0037490000   0.0054680000   0.0039320000   0.0035960000  -0.0055340000   0.0003250000  -0.0233410000   0.0525970000   0.0071270000  -0.0044680000   0.0494570000  -0.0074870000   0.0279630000  -0.1019880000
   6.6995211880   6.7626613755 1756  6.40E-01  -0.9232970000   0.0751330000   2.3112170000   0.3103270000   0.3349090000   1.6223040000   0.0410150000   0.1558790000   9.8941320000  -0.5252030000  -0.3417670000   8.9858930000  -1.1384250000  -0.8889940000   8.1135880000   0.0073140000   0.0015750000  -0.0041350000  -0.0071850000  -0.0014470000   0.0039920000   0.0046030000   0.0035280000   0.0148690000   0.0180510000   0.0171920000   0.0093160000  -0.0227830000  -0.0208480000  -0.0240420000
   6.6982298160   6.7648422854 1796  7.90E-01  -1.3149090000  -0.2901650000   2.3217210000   0.0167320000   0.0024090000   1.6994170000   1.0453670000   0.4639350000   8.3696490000   0.0092390000   0.2501950000   8.8654910000  -1.0530230000   0.0421700000   9.3426760000  -0.0161630000  -0.0035510000   0.0075740000   0.0160710000   0.0035290000  -0.0075610000  -0.0135210000  -0.0020000000   0.0061130000   0.0288560000   0.0042590000  -0.0119810000  -0.0152430000  -0.0022370000   0.0058540000
   6.6998351667   6.7614133775 1996  5.22E+00   0.1740500000  -1.0948090000   2.4022690000  -0.0061710000   0.0117920000   1.6509210000  -0.9834600000   0.2919740000   8.3354640000   0.0182910000   0.3080730000   8.9517310000   0.9895840000   0.1745110000   9.5492440000  -0.0082940000   0.0512250000  -0.0347880000   0.0084570000  -0.0512210000   0.0346950000   0.0028490000  -0.0103490000   0.0036350000   0.0453500000   0.0145210000   0.0254570000  -0.0483610000  -0.0041770000  -0.0289990000
   6.6973459418   6.7610018052 2034  2.45E+00   0.7940670000   1.2681480000   2.1596460000   0.4521880000  -0.0633920000   1.8651220000  -1.8547130000  -0.1373930000   8.2199530000  -0.8770580000   0.3896830000   8.5853820000   0.2047540000   0.7692270000   8.8852880000  -0.0060860000  -0.0236510000  -0.0052000000   0.0060820000   0.0236850000   0.0052430000   0.0176220000  -0.0038250000   0.0011250000  -0.0377830000   0.0088140000  -0.0017810000   0.0201650000  -0.0050240000   0.0006120000
   6.6976016220   6.7647096963 2062  6.12E+00   1.5171980000  -0.7259660000   2.4586070000   0.8408210000   0.4336840000   1.9471030000  -2.2681040000  -1.2154160000   7.7243300000  -1.6132640000  -0.4501850000   8.3731670000  -0.8156760000   0.1208530000   9.1119510000  -0.0039780000   0.0068330000  -0.0029830000   0.0039760000  -0.0067640000   0.0030520000  -0.0147880000  -0.0370520000  -0.0157300000  -0.0467890000   0.0093520000  -0.0402770000   0.0615800000   0.0276300000   0.0559380000
   6.6956219415   6.7647060539 2110  4.89E+00   1.4745600000  -1.0236110000   3.0863690000   0.8161070000  -0.6324480000   1.9052560000  -2.6928280000   1.6103590000   8.5636220000  -1.4856950000   1.4801040000   8.5452750000  -0.3606030000   1.1892960000   8.3128960000  -0.0112260000   0.0066510000  -0.0201780000   0.0111790000  -0.0066680000   0.0200390000  -0.0677540000  -0.0027020000  -0.0112840000   0.0582100000   0.0158080000   0.0260340000   0.0095900000  -0.0130880000  -0.0146110000
   6.6954371339   6.7621904607 2197  6.58E+00  -0.0881630000   0.0707010000   2.1386930000   0.3822920000  -1.1908270000   1.9774770000  -0.8858600000   2.8445450000   7.2533450000  -0.7650730000   2.3927720000   8.3819820000  -0.4435040000   1.9897090000   9.4447800000   0.0200650000  -0.0538170000  -0.0069260000  -0.0200140000   0.0535930000   0.0068410000   0.0045640000   0.0298370000  -0.0675920000  -0.0210570000  -0.0268390000   0.0555270000   0.0164430000  -0.0027740000   0.0121500000
   6.6989749256   6.7603264986 2203  4.44E+00   0.1000740000  -1.3995130000   2.0867570000  -0.0010400000   0.0179930000   1.8712650000   0.3811660000  -0.8280620000   8.5933460000   0.0288450000   0.2721080000   8.5734260000  -0.4039300000   1.3097760000   8.4947830000  -0.0005730000   0.0080110000  -0.0012070000   0.0005780000  -0.0079590000   0.0012560000  -0.0212830000   0.0420250000  -0.0038920000  -0.0150220000   0.0648610000  -0.0006280000   0.0363010000  -0.1069390000   0.0044710000
   6.6952476310   6.7642882545 2420  2.59E+00   0.2305410000  -1.1766750000   2.3333000000  -0.0069400000   0.0164880000   1.6866760000   0.5275870000  -0.6327410000   9.4301090000   0.0077900000   0.2327000000   8.8747360000  -0.5132970000   1.1375170000   8.3381790000  -0.0073020000   0.0367670000  -0.0199100000   0.0073690000  -0.0368900000   0.0199070000  -0.0202810000   0.0364450000  -0.0193730000   0.0169970000  -0.0334770000   0.0128570000   0.0032180000  -0.0028460000   0.0065190000
   6.6993272820   6.7618911089 2669  4.19E+00  -0.5708170000   0.0142310000   2.2450560000   0.8042100000  -0.1523220000   1.7151250000  -2.4317160000   0.0858900000   9.3699950000  -1.4543280000   0.6029820000   8.8597190000  -0.4569810000   0.9089600000   8.2730400000  -0.0113680000   0.0013610000   0.0043480000   0.0112900000  -0.0014100000  -0.0044950000  -0.0567060000  -0.0425750000   0.0263720000   0.0245340000   0.0449060000  -0.0049310000   0.0322510000  -0.0022810000  -0.0212950000
   6.6989988242   6.7626888442 2785  5.03E+00   0.1351940000  -1.0966140000   2.7815310000  -0.6538630000  -0.4711740000   1.5854590000   1.6312710000   1.0289060000  10.1567900000   1.2069670000   1.0560690000   9.0340380000   0.7196980000   1.2882290000   7.9691720000   0.0192380000  -0.0153150000   0.0290710000  -0.0192330000   0.0151370000  -0.0293060000   0.0129660000   0.0113660000   0.0479790000   0.0026310000  -0.0298330000  -0.0263870000  -0.0156020000   0.0186450000  -0.0213560000
   6.6980265618   6.7646704853 2864  2.57E+00  -0.3195710000  -0.5332470000   2.6721310000   0.0048180000   0.0102370000   1.4483060000  -0.3002640000   0.0787930000  10.4092140000   0.0322600000   0.2123330000   9.3192270000   0.2721160000   0.4319570000   8.1945250000   0.0099740000   0.0167190000  -0.0378640000  -0.0100400000  -0.0168120000   0.0375180000   0.0091650000   0.0125300000  -0.0538330000   0.0009200000  -0.0155840000   0.0383770000  -0.0100200000   0.0031470000   0.0158020000
   6.6998439424   6.7648226512 3045  1.19E+00  -0.1999410000  -0.2955050000   2.1222790000   0.2451690000  -1.7125850000   2.3026540000  -0.6050020000   4.5181310000   7.7803490000  -0.4278850000   3.3667760000   7.7279590000  -0.2856260000   2.2138000000   7.7857720000  -0.0051470000   0.0164230000  -0.0021090000   0.0051440000  -0.0163640000   0.0019390000   0.0001500000  -0.0167350000   0.0074490000   0.0058920000  -0.0125970000  -0.0150120000  -0.0060380000   0.0292730000   0.0077330000
   6.6965399660   6.7600749677 3093  4.57E+00  -0.6097090000  -1.3008120000   2.0946960000   0.0069080000   0.0163920000   1.8760790000   1.0214680000  -0.3861630000   8.5474530000  -0.0262190000   0.1966860000   8.5955180000  -0.9978730000   0.9262760000   8.4995440000  -0.0030240000  -0.0064610000   0.0011000000   0.0030210000   0.0064320000  -0.0010700000   0.0436450000  -0.0134210000  -0.0087760000   0.0086920000  -0.0375540000   0.0212550000  -0.0523340000   0.0510040000  -0.0125090000
   6.6970084864   6.7629616007 3232  6.80E+00  -0.4724340000  -1.3598950000   2.6211120000  -0.2400340000  -0.2311630000   1.6361650000   0.6690610000   1.6952210000   9.5790120000   0.3339990000   0.7150010000   8.9373130000   0.3087640000  -0.3041360000   8.3764280000  -0.0037150000  -0.0179330000   0.0156180000   0.0036710000   0.0180470000  -0.0157170000   0.0374350000   0.0494730000   0.0397480000  -0.0577950000  -0.0710970000  -0.0595080000   0.0204040000   0.0215100000   0.0198580000
