   6.6872894184   6.2761808177  185  2.98E+00   1.2456360000  -1.0476440000   2.8025420000   0.3057130000  -0.5553410000   1.7086630000  -0.5402850000   1.4482890000   9.9891620000  -0.5006480000   1.2412720000   8.8383680000  -0.6891690000   1.1470820000   7.6670530000   0.0165840000  -0.0087090000   0.0191470000  -0.0164060000   0.0085280000  -0.0195200000  -0.0148210000   0.0061790000  -0.0085130000   0.0328730000  -0.0126780000   0.0255280000  -0.0182300000   0.0066790000  -0.0166420000
   6.6881111872   6.2756160200  252  1.46E+01   0.1472920000  -2.3880910000   3.1907580000  -0.1426720000  -1.1995420000   2.2594400000  -0.7926310000   2.8563530000   8.2838420000   0.2953720000   2.4906100000   7.7631950000   1.2741540000   2.1028900000   7.4043310000   0.0058240000  -0.0238860000   0.0187520000  -0.0058590000   0.0239600000  -0.0187000000  -0.1046550000   0.0322430000   0.0578970000   0.2333370000  -0.0801810000  -0.1140140000  -0.1286470000   0.0478640000   0.0560640000
   6.6859950355   6.2779872214  252  1.42E+01   0.1477780000  -2.3913630000   3.1966960000  -0.1429100000  -1.1996150000   2.2593150000  -0.7942390000   2.8566140000   8.2830900000   0.2939500000   2.4904740000   7.7627480000   1.2779880000   2.1033010000   7.4056650000   0.0061590000  -0.0252650000   0.0199080000  -0.0061970000   0.0253380000  -0.0198580000  -0.1049640000   0.0325690000   0.0581760000   0.2239790000  -0.0765970000  -0.1104570000  -0.1189770000   0.0439550000   0.0522300000
   6.6868874961   6.2793311303  291  3.53E+00  -1.9737550000   0.3259650000   3.2254140000  -1.3191030000   0.0672590000   2.0266570000   2.4043910000   0.3785880000   7.0733060000   2.4310390000   0.1809790000   8.2544530000   2.4829120000  -0.1832230000   9.4064680000   0.0161610000  -0.0064220000  -0.0297300000  -0.0164510000   0.0063840000   0.0295540000   0.0017780000  -0.0031610000  -0.0385090000  -0.0059150000   0.0316690000  -0.0196520000   0.0044270000  -0.0284700000   0.0583380000
   6.6855418077   6.2772250545  448  1.41E+00   0.3748010000  -1.5948530000   2.2621200000  -0.5513760000  -0.5552660000   2.0098920000   1.9982280000   1.8987090000   8.4773830000   1.0099020000   1.2713860000   8.2685990000  -0.0262660000   0.7081570000   8.1361940000  -0.0129380000   0.0145900000  -0.0035290000   0.0130830000  -0.0145390000   0.0034260000   0.0205890000   0.0190960000   0.0104730000  -0.0008490000  -0.0143260000  -0.0146990000  -0.0198850000  -0.0048190000   0.0043280000
   6.6886025642   6.2768103632  524  2.47E+00  -1.0930660000  -0.7935930000   2.1896820000   0.0161200000   0.0095680000   1.7928010000   0.9171450000  -0.0974810000   8.0036820000   0.0095120000   0.3032530000   8.6949610000  -0.9359240000   0.5597160000   9.3785920000   0.0108260000   0.0078920000  -0.0038920000  -0.0110010000  -0.0078180000   0.0037270000   0.0399320000  -0.0268000000  -0.0304760000  -0.0058780000   0.0264550000   0.0074650000  -0.0338780000   0.0002710000   0.0231760000
   6.6886299936   6.2789253419  658  2.24E+00   1.4156300000  -0.1036860000   2.0655430000  -0.0159690000   0.0024620000   1.8404080000  -0.8866400000  -0.1814310000   9.2086960000   0.0084860000   0.2252470000   8.5962030000   0.8708360000   0.6942480000   8.0177790000  -0.0006030000   0.0000210000  -0.0001330000   0.0004650000  -0.0001210000   0.0000370000   0.0257680000   0.0175470000  -0.0158750000   0.0388470000   0.0114840000  -0.0302430000  -0.0644760000  -0.0289310000   0.0462130000
   6.6883628706   6.2784441795  674  2.92E+00   1.3189470000  -1.1825900000   2.8647670000   0.5607700000  -0.3682400000   1.7609120000  -0.4792430000   1.2160940000   7.7464880000  -1.0570220000   0.9417990000   8.7448980000  -1.6109730000   0.6781610000   9.7150300000   0.0189200000  -0.0203910000   0.0274450000  -0.0189020000   0.0201600000  -0.0278200000   0.0070270000   0.0041400000  -0.0100900000  -0.0325040000  -0.0161350000   0.0539190000   0.0254580000   0.0122260000  -0.0434540000
   6.6881283597   6.2788913114 1232  3.96E+00  -1.2250360000  -0.0313570000   2.2558350000   0.0137400000  -0.0038390000   1.6949160000   0.0360750000  -0.4806380000   7.9556380000  -0.0368140000   0.3020000000   8.8291190000   0.0001250000   0.9627490000   9.8106200000   0.0498020000   0.0011570000  -0.0226080000  -0.0498450000  -0.0009790000   0.0223320000   0.0069610000  -0.0045010000   0.0130670000  -0.0146510000   0.0027430000  -0.0345520000   0.0077330000   0.0015800000   0.0217600000
   6.6887809247   6.2766081779 1324  7.48E-01  -0.4444320000  -1.9793770000   4.5274280000  -0.5410550000  -2.2096350000   3.0825190000   1.0025990000   3.3306840000   5.5960440000   0.9734080000   4.3142050000   6.2938780000   0.9968300000   5.2784900000   7.0002630000   0.0003040000   0.0007290000   0.0052550000  -0.0004660000  -0.0011250000  -0.0053530000   0.0047810000  -0.0418110000  -0.0289660000  -0.0086140000   0.0068860000   0.0019820000   0.0039950000   0.0353210000   0.0270820000
