   6.6467303449   6.4023989747    6  4.51E+00   0.5194530000   1.4285290000   2.1202170000  -0.0071990000  -0.0158820000   1.8308760000   0.6596960000  -0.5578060000   9.1379390000  -0.0508000000   0.2033460000   8.6281170000  -0.6183300000   1.0821470000   8.1087390000   0.0129240000   0.0353460000   0.0070530000  -0.0128460000  -0.0354950000  -0.0071270000  -0.0100070000   0.0298240000  -0.0142090000  -0.0103950000  -0.0220410000   0.0035890000   0.0203240000  -0.0076330000   0.0106940000
   6.6472106388   6.4020664666   23  2.03E+00   1.5681520000   0.4664920000   3.1029620000   1.2634450000  -0.1607930000   1.9053040000  -2.0901270000   0.3254230000   7.3370260000  -2.3692140000   0.4874430000   8.4585310000  -2.5400600000   0.7699800000   9.6033320000  -0.0080960000  -0.0168250000  -0.0321980000   0.0083440000   0.0168170000   0.0319320000   0.0014720000   0.0105350000   0.0211500000  -0.0040960000  -0.0256950000  -0.0523950000   0.0023750000   0.0151680000   0.0315110000
   6.6453861547   6.4041963178  128  5.59E+00   0.6968340000   1.2774190000   2.0067870000  -0.0130850000  -0.0137670000   1.8875420000   1.0459890000  -0.0916310000   8.8526780000  -0.0017820000   0.2735950000   8.5386650000  -1.0232020000   0.5621900000   8.1852930000   0.0049750000   0.0090180000   0.0008650000  -0.0049000000  -0.0090310000  -0.0008330000  -0.0462600000   0.0106810000  -0.0164010000  -0.0790820000   0.0303110000  -0.0248760000   0.1252670000  -0.0409780000   0.0412450000
   6.6499695610   6.4004138748  911  2.50E+00   0.7405760000   1.4474960000   2.0384550000   0.7227570000   0.0082350000   2.0707290000  -1.9688100000  -0.7779240000   8.1385240000  -1.3896630000   0.2510540000   8.2233320000  -0.6442550000   1.1448080000   8.2192880000  -0.0001060000  -0.0069200000   0.0001530000   0.0000470000   0.0069000000  -0.0001710000   0.0055450000  -0.0186250000  -0.0056120000   0.0003970000   0.0477860000   0.0100500000  -0.0058820000  -0.0291410000  -0.0044210000
   6.6472036436   6.4003627257  964  6.43E+00   1.3395950000  -0.7255170000   2.1195080000  -0.0122300000   0.0067180000   1.8610780000   1.0703140000   0.2524960000   8.1644370000  -0.0097130000   0.1531920000   8.5687370000  -1.0863410000   0.3323370000   8.9760230000   0.0319580000  -0.0173500000   0.0060930000  -0.0321010000   0.0172890000  -0.0061250000  -0.0424010000   0.0164880000   0.0180520000   0.0172150000  -0.0325930000  -0.0097090000   0.0253300000   0.0161670000  -0.0083120000
   6.6487707623   6.4002578018 1030  4.29E+00   1.6701330000  -0.8257840000   2.4588870000   0.2110890000  -0.5846280000   1.9735970000  -1.4327020000   1.5267210000   7.7876710000  -0.4074810000   1.4055500000   8.3674250000   0.5791450000   1.0776080000   8.9205870000   0.0340040000  -0.0055870000   0.0113370000  -0.0338990000   0.0055900000  -0.0113380000  -0.0130810000  -0.0117160000  -0.0059690000   0.0123530000   0.0259640000   0.0048560000   0.0006230000  -0.0142510000   0.0011130000
   6.6481075557   6.4021842057 1127  1.42E+00   1.1441720000  -0.9790750000   2.5039020000   0.9347090000   0.4181730000   1.9115830000  -1.7419360000   0.2025960000   9.4097140000  -1.7361090000  -0.4780580000   8.4746890000  -1.6950220000  -1.1828180000   7.5248980000   0.0040590000  -0.0266180000   0.0112250000  -0.0038900000   0.0268110000  -0.0114240000   0.0023100000  -0.0205150000  -0.0263280000  -0.0043310000   0.0279690000   0.0333790000   0.0018530000  -0.0076470000  -0.0068530000
   6.6459546771   6.4032577565 1341  1.25E+00  -1.1010420000  -0.3030470000   2.4957130000   0.0149360000   0.0046780000   1.6124070000  -0.4886560000  -0.0231640000  10.0363040000  -0.0257600000   0.3232650000   9.0241290000   0.5027690000   0.4638930000   7.9805190000  -0.0007190000  -0.0001990000   0.0004580000   0.0005630000   0.0001460000  -0.0007850000   0.0113030000  -0.0088890000  -0.0165290000  -0.0146970000   0.0230950000   0.0147140000   0.0035500000  -0.0141520000   0.0021420000
   6.6475299531   6.4027732201 1389  6.70E+00  -1.9128180000  -1.0683400000   2.8427290000  -0.5265680000  -0.7683180000   2.1091250000   1.9301790000   2.3916920000   7.9270840000   1.0370000000   1.6458940000   8.1456680000   0.0416710000   0.9648900000   8.2466000000  -0.0398220000  -0.0086270000   0.0210140000   0.0399170000   0.0086520000  -0.0211340000   0.0096930000   0.0171930000  -0.0100510000   0.0423330000   0.0100770000   0.0109270000  -0.0521220000  -0.0272950000  -0.0007550000
   6.6499035555   6.4048912224 1404  6.54E+00   0.4544600000  -1.0973970000   2.1953560000   0.0415430000  -2.0865350000   3.1690870000   0.4473410000   3.1939300000   6.7711210000  -0.0037310000   4.1698890000   6.2285900000  -0.6806530000   4.8532240000   5.5887850000  -0.0008160000  -0.0019250000   0.0018670000   0.0007720000   0.0018490000  -0.0020880000  -0.0028700000  -0.0457350000   0.0094880000  -0.0079010000   0.0917340000  -0.0278690000   0.0108150000  -0.0459230000   0.0186010000
